Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6171              1.4200              15.0407             1              
1              [128/50000]         15.0756             1.2300              16.0707             2              
1              [192/50000]         15.9151             1.0500              17.4094             3              
1              [256/50000]         15.4490             1.6500              15.2885             4              
1              [320/50000]         14.5163             1.4500              13.2355             5              
1              [384/50000]         12.9714             1.6300              12.0740             6              
1              [448/50000]         11.1630             2.3100              11.7563             7              
1              [512/50000]         12.1162             1.9300              10.2037             8              
1              [576/50000]         10.2206             1.7200              9.2343              9              
1              [640/50000]         8.6288              1.6200              7.8028              10             
1              [704/50000]         8.4680              3.0500              6.4790              11             
1              [768/50000]         6.0265              1.9300              6.1786              12             
1              [832/50000]         5.9461              2.9800              5.8546              13             
1              [896/50000]         5.5563              3.5000              5.5694              14             
1              [960/50000]         5.2637              3.0300              5.6150              15             
1              [1024/50000]        5.5069              3.9500              5.1688              16             
1              [1088/50000]        4.8396              2.9900              5.2786              17             
1              [1152/50000]        5.3843              4.4900              4.9135              18             
1              [1216/50000]        4.5544              3.7000              5.1597              19             
1              [1280/50000]        5.1684              4.1200              4.8954              20             
1              [1344/50000]        4.9770              5.1100              4.6332              21             
1              [1408/50000]        4.5170              5.8800              4.4212              22             
1              [1472/50000]        4.3964              4.3900              4.5447              23             
1              [1536/50000]        4.6214              4.7200              4.5174              24             
1              [1600/50000]        4.5554              4.6300              4.5141              25             
1              [1664/50000]        4.7135              5.0700              4.4496              26             
1              [1728/50000]        4.3929              4.3400              4.4487              27             
1              [1792/50000]        4.5291              4.8900              4.4766              28             
1              [1856/50000]        4.5416              4.2400              4.7412              29             
1              [1920/50000]        4.5087              5.9700              4.4717              30             
1              [1984/50000]        4.6521              5.6700              4.5525              31             
1              [2048/50000]        4.7458              4.7600              4.4286              32             
1              [2112/50000]        4.2977              4.6700              4.4650              33             
1              [2176/50000]        4.2532              5.7300              4.3311              34             
1              [2240/50000]        4.3948              5.3000              4.4346              35             
1              [2304/50000]        4.7036              6.7100              4.4167              36             
1              [2368/50000]        4.1983              5.2400              4.5931              37             
1              [2432/50000]        4.6651              4.1700              4.5308              38             
1              [2496/50000]        4.3493              5.7600              4.4599              39             
1              [2560/50000]        4.4899              7.6400              4.3070              40             
1              [2624/50000]        4.3713              6.3600              4.3396              41             
1              [2688/50000]        4.0302              6.4900              4.4457              42             
1              [2752/50000]        4.5053              5.1500              4.4210              43             
1              [2816/50000]        4.6228              5.5400              4.5578              44             
1              [2880/50000]        4.6886              6.8500              4.3832              45             
1              [2944/50000]        4.3436              7.1500              4.2883              46             
1              [3008/50000]        3.8489              7.6600              4.3122              47             
1              [3072/50000]        4.2553              6.5800              4.2601              48             
1              [3136/50000]        4.1975              6.4900              4.4458              49             
1              [3200/50000]        4.5380              6.7600              4.2784              50             
1              [3264/50000]        4.3600              5.7600              4.2962              51             
1              [3328/50000]        4.2315              7.7600              4.2471              52             
1              [3392/50000]        4.2405              7.2100              4.2947              53             
1              [3456/50000]        4.0630              7.6600              4.2434              54             
1              [3520/50000]        4.3406              7.1400              4.3898              55             
1              [3584/50000]        4.3229              6.1900              4.2849              56             
1              [3648/50000]        4.3118              7.2600              4.3008              57             
1              [3712/50000]        4.3286              8.4400              4.2136              58             
1              [3776/50000]        4.2750              8.7400              4.1505              59             
1              [3840/50000]        4.3824              8.0900              4.2211              60             
1              [3904/50000]        4.1675              7.8900              4.2219              61             
1              [3968/50000]        4.1182              8.1500              4.1688              62             
1              [4032/50000]        4.2080              7.8400              4.1827              63             
1              [4096/50000]        4.3555              8.1800              4.1880              64             
1              [4160/50000]        4.2190              9.3000              4.1106              65             
1              [4224/50000]        3.9126              8.6300              4.1037              66             
1              [4288/50000]        4.1370              8.6700              4.0960              67             
1              [4352/50000]        4.0205              8.1400              4.1005              68             
1              [4416/50000]        3.9705              9.7100              4.0500              69             
1              [4480/50000]        4.0967              8.4200              4.1350              70             
1              [4544/50000]        4.2061              8.9500              4.1249              71             
1              [4608/50000]        4.0046              8.5400              4.1409              72             
1              [4672/50000]        4.1225              9.8600              4.0843              73             
1              [4736/50000]        4.2077              6.9300              4.2350              74             
1              [4800/50000]        4.4110              7.3500              4.1283              75             
1              [4864/50000]        3.8976              7.4200              4.2375              76             
1              [4928/50000]        4.2080              9.7800              4.0394              77             
1              [4992/50000]        4.0904              9.3800              4.0508              78             
1              [5056/50000]        4.1825              6.0000              4.2072              79             
1              [5120/50000]        4.1776              9.4300              4.0135              80             
1              [5184/50000]        3.7550              10.0100             4.0319              81             
1              [5248/50000]        3.9394              9.4500              4.0591              82             
1              [5312/50000]        4.3961              9.4200              4.0356              83             
1              [5376/50000]        3.7703              9.4900              4.0628              84             
1              [5440/50000]        3.8128              8.9900              4.1951              85             
1              [5504/50000]        4.0190              9.5700              4.1139              86             
1              [5568/50000]        4.1325              10.7000             3.9866              87             
1              [5632/50000]        4.0429              10.3400             4.0199              88             
1              [5696/50000]        4.0430              10.5400             3.9792              89             
1              [5760/50000]        3.8187              9.4100              4.0282              90             
1              [5824/50000]        3.9216              11.8900             3.8772              91             
1              [5888/50000]        3.7849              7.9100              4.1187              92             
1              [5952/50000]        3.9773              9.4600              4.0519              93             
1              [6016/50000]        3.8602              11.2500             3.9882              94             
1              [6080/50000]        3.7865              8.1800              4.1839              95             
1              [6144/50000]        4.3434              11.1400             3.9684              96             
1              [6208/50000]        3.6506              11.2100             3.9531              97             
1              [6272/50000]        3.8345              11.1500             3.9107              98             
1              [6336/50000]        4.1589              10.9600             3.9884              99             
1              [6400/50000]        4.1552              10.5800             3.9663              100            
1              [6464/50000]        4.1700              10.5000             3.9544              101            
1              [6528/50000]        3.8761              11.0800             3.9138              102            
1              [6592/50000]        4.0041              9.3300              4.1185              103            
1              [6656/50000]        4.1171              8.2300              4.0696              104            
1              [6720/50000]        3.9838              12.8800             3.9057              105            
1              [6784/50000]        3.9464              10.0800             4.0024              106            
1              [6848/50000]        4.0753              10.4200             3.9947              107            
1              [6912/50000]        4.1845              12.3600             3.8733              108            
1              [6976/50000]        4.0297              12.4900             3.8676              109            
1              [7040/50000]        3.9674              12.5400             3.8367              110            
1              [7104/50000]        3.5409              11.7500             3.9045              111            
1              [7168/50000]        3.9296              11.7500             3.8832              112            
1              [7232/50000]        4.0571              10.2200             4.0046              113            
1              [7296/50000]        4.1590              10.8500             3.9462              114            
1              [7360/50000]        4.1175              11.0800             3.9212              115            
1              [7424/50000]        4.0322              11.4800             3.9069              116            
1              [7488/50000]        4.3252              13.4800             3.8144              117            
1              [7552/50000]        3.8595              11.7700             3.8691              118            
1              [7616/50000]        3.8827              11.3700             3.8998              119            
1              [7680/50000]        3.8976              11.9500             3.9099              120            
1              [7744/50000]        3.6495              10.6200             3.9248              121            
1              [7808/50000]        4.1989              11.9500             3.8837              122            
1              [7872/50000]        3.8997              12.3000             3.8192              123            
1              [7936/50000]        3.4320              12.8100             3.8414              124            
1              [8000/50000]        3.7730              12.6700             3.7985              125            
1              [8064/50000]        3.6773              13.2500             3.8115              126            
1              [8128/50000]        3.7838              11.7500             3.8860              127            
1              [8192/50000]        4.0458              12.9500             3.8312              128            
1              [8256/50000]        3.5141              12.7400             3.8606              129            
1              [8320/50000]        3.8176              12.6900             3.8556              130            
1              [8384/50000]        3.9184              9.5400              4.0314              131            
1              [8448/50000]        3.7424              8.3000              4.0361              132            
1              [8512/50000]        3.7981              12.4900             3.8282              133            
1              [8576/50000]        3.9824              11.6600             3.8420              134            
1              [8640/50000]        3.8189              13.6500             3.7843              135            
1              [8704/50000]        3.7850              13.6700             3.7997              136            
1              [8768/50000]        3.9640              12.5600             3.8750              137            
1              [8832/50000]        3.9045              11.3300             3.9646              138            
1              [8896/50000]        3.9324              11.2000             3.8691              139            
1              [8960/50000]        3.9850              13.4800             3.8128              140            
1              [9024/50000]        3.7069              13.1100             3.8077              141            
1              [9088/50000]        3.7599              11.7100             3.8668              142            
1              [9152/50000]        3.9152              13.3200             3.7862              143            
1              [9216/50000]        3.9258              12.6900             3.8199              144            
1              [9280/50000]        3.3467              14.2500             3.7780              145            
1              [9344/50000]        3.9464              12.2400             3.8599              146            
1              [9408/50000]        3.7636              13.8800             3.7799              147            
1              [9472/50000]        3.7593              12.1200             3.8255              148            
1              [9536/50000]        3.8900              13.3000             3.8088              149            
1              [9600/50000]        3.9981              11.3700             3.8593              150            
