Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6043              2.5900              14.0969             1              
1              [128/50000]         14.7776             1.3300              15.7030             2              
1              [192/50000]         14.9400             1.0000              20.2095             3              
1              [256/50000]         17.6416             1.8800              18.2657             4              
1              [320/50000]         18.2438             1.8300              14.2735             5              
1              [384/50000]         15.1354             1.1300              13.0447             6              
1              [448/50000]         12.8632             1.0600              12.5970             7              
1              [512/50000]         12.7507             1.0600              10.9467             8              
1              [576/50000]         11.3727             1.8200              9.3756              9              
1              [640/50000]         9.2139              1.9700              8.5500              10             
1              [704/50000]         9.2495              1.5800              8.6982              11             
1              [768/50000]         8.3661              1.7800              7.4054              12             
1              [832/50000]         7.1750              1.4200              7.4418              13             
1              [896/50000]         6.9948              3.0400              6.1606              14             
1              [960/50000]         6.5812              3.9800              5.6534              15             
1              [1024/50000]        5.5874              3.0100              5.5754              16             
1              [1088/50000]        5.0678              2.6900              5.3391              17             
1              [1152/50000]        5.3186              3.9500              5.2381              18             
1              [1216/50000]        5.5049              3.3700              4.9550              19             
1              [1280/50000]        4.6672              4.6500              4.7870              20             
1              [1344/50000]        4.7141              4.7100              4.7467              21             
1              [1408/50000]        4.9099              4.7600              4.6876              22             
1              [1472/50000]        4.9213              5.1000              4.6141              23             
1              [1536/50000]        4.6689              4.7600              4.5979              24             
1              [1600/50000]        4.6373              5.9500              4.5087              25             
1              [1664/50000]        4.4549              3.9200              4.6511              26             
1              [1728/50000]        4.5967              5.8300              4.4614              27             
1              [1792/50000]        4.3341              5.5100              4.4356              28             
1              [1856/50000]        4.5684              5.5600              4.4032              29             
1              [1920/50000]        4.4585              5.3900              4.3428              30             
1              [1984/50000]        4.3576              5.3600              4.3692              31             
1              [2048/50000]        4.3020              5.4500              4.3804              32             
1              [2112/50000]        4.5648              5.0100              4.4108              33             
1              [2176/50000]        4.3361              5.6300              4.2868              34             
1              [2240/50000]        4.1214              6.5600              4.3087              35             
1              [2304/50000]        4.1853              6.3200              4.2768              36             
1              [2368/50000]        4.4312              4.2000              4.4622              37             
1              [2432/50000]        4.3931              6.5000              4.4075              38             
1              [2496/50000]        4.6457              6.3600              4.3027              39             
1              [2560/50000]        4.3328              6.8600              4.2613              40             
1              [2624/50000]        4.2833              6.4400              4.2701              41             
1              [2688/50000]        4.5582              6.7900              4.2089              42             
1              [2752/50000]        4.2331              6.9300              4.2278              43             
1              [2816/50000]        4.1343              6.0600              4.3266              44             
1              [2880/50000]        4.0161              7.0700              4.2772              45             
1              [2944/50000]        4.2107              6.7000              4.3330              46             
1              [3008/50000]        4.1331              8.2100              4.2201              47             
1              [3072/50000]        4.2791              7.3400              4.1923              48             
1              [3136/50000]        4.1964              5.2900              4.1754              49             
1              [3200/50000]        4.0516              7.6500              4.2365              50             
1              [3264/50000]        4.2774              5.1800              4.2647              51             
1              [3328/50000]        4.0508              6.3000              4.3592              52             
1              [3392/50000]        4.0928              7.4200              4.2203              53             
1              [3456/50000]        4.0297              7.7600              4.1761              54             
1              [3520/50000]        4.1151              7.5100              4.1534              55             
1              [3584/50000]        4.0468              6.0900              4.3515              56             
1              [3648/50000]        4.6043              8.6900              4.1587              57             
1              [3712/50000]        4.1291              8.1900              4.1449              58             
1              [3776/50000]        4.2908              6.2000              4.1951              59             
1              [3840/50000]        4.1123              5.5000              4.4549              60             
1              [3904/50000]        4.2400              8.5700              4.1476              61             
1              [3968/50000]        4.1275              8.5400              4.1428              62             
1              [4032/50000]        3.9664              8.9500              4.1708              63             
1              [4096/50000]        4.2554              7.1100              4.1822              64             
1              [4160/50000]        4.3938              6.7700              4.2641              65             
1              [4224/50000]        4.4473              6.1700              4.2434              66             
1              [4288/50000]        4.4102              9.4300              4.0583              67             
1              [4352/50000]        4.0133              8.0900              4.1161              68             
1              [4416/50000]        3.8711              7.8100              4.1181              69             
1              [4480/50000]        4.1452              9.4000              4.0437              70             
1              [4544/50000]        4.0078              8.2000              4.0988              71             
1              [4608/50000]        4.0974              9.4100              4.1058              72             
1              [4672/50000]        4.1450              7.5500              4.2732              73             
1              [4736/50000]        4.2938              6.8000              4.2442              74             
1              [4800/50000]        4.1171              7.4600              4.1925              75             
1              [4864/50000]        4.3376              8.1700              4.1654              76             
1              [4928/50000]        3.9312              8.7900              4.1008              77             
1              [4992/50000]        4.2558              9.3400              4.0507              78             
1              [5056/50000]        3.9739              8.1000              4.1565              79             
1              [5120/50000]        4.3174              10.4500             4.0945              80             
1              [5184/50000]        4.1369              8.3000              4.1621              81             
1              [5248/50000]        4.4963              8.9300              4.1126              82             
1              [5312/50000]        4.0776              6.7200              4.1086              83             
1              [5376/50000]        3.8754              8.9900              4.1490              84             
1              [5440/50000]        4.2381              9.0700              4.0695              85             
1              [5504/50000]        3.6093              6.8000              4.1387              86             
1              [5568/50000]        3.9564              7.5900              4.1585              87             
1              [5632/50000]        3.9186              7.8500              4.2133              88             
1              [5696/50000]        4.2380              8.8500              4.1084              89             
1              [5760/50000]        3.9891              8.6800              4.0876              90             
1              [5824/50000]        4.1636              11.0100             3.9795              91             
1              [5888/50000]        3.7571              8.4200              4.0761              92             
1              [5952/50000]        4.0232              9.7600              3.9387              93             
1              [6016/50000]        3.6842              10.2700             4.0381              94             
1              [6080/50000]        4.1240              10.3100             4.0006              95             
1              [6144/50000]        3.9633              8.8800              4.0467              96             
1              [6208/50000]        3.9921              10.4000             3.9762              97             
1              [6272/50000]        4.1277              7.1300              4.1371              98             
1              [6336/50000]        4.2484              10.9600             3.9045              99             
1              [6400/50000]        3.8594              11.4200             3.9157              100            
1              [6464/50000]        4.1304              9.1000              4.0686              101            
1              [6528/50000]        3.8302              10.5900             3.9562              102            
1              [6592/50000]        3.9749              11.7600             3.9082              103            
