Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [64/50000]          4.6289              1.6100              15.6711             1              
1              [128/50000]         15.3838             1.1500              17.0647             2              
1              [192/50000]         18.2457             1.1700              17.6023             3              
1              [256/50000]         17.2621             2.2300              16.1340             4              
1              [320/50000]         14.3322             2.0200              14.9651             5              
1              [384/50000]         15.1966             1.3300              15.2805             6              
1              [448/50000]         14.2694             1.4100              13.5833             7              
1              [512/50000]         14.2579             2.7100              11.0597             8              
1              [576/50000]         10.9525             2.0500              9.6187              9              
1              [640/50000]         9.5693              1.5700              8.7725              10             
1              [704/50000]         7.3915              2.3300              8.5345              11             
1              [768/50000]         9.5920              2.4500              6.7449              12             
1              [832/50000]         6.6579              1.8700              6.3013              13             
1              [896/50000]         6.2240              2.5200              6.0849              14             
1              [960/50000]         6.2473              2.2900              5.6172              15             
1              [1024/50000]        5.7244              2.9700              5.1724              16             
1              [1088/50000]        4.6485              2.7400              5.1644              17             
1              [1152/50000]        5.4627              4.0000              4.7100              18             
1              [1216/50000]        4.5232              2.9100              4.9760              19             
1              [1280/50000]        4.8277              3.2500              5.1693              20             
1              [1344/50000]        5.1888              4.1500              4.9174              21             
1              [1408/50000]        5.0040              4.1500              4.7196              22             
1              [1472/50000]        4.5626              4.3900              4.7004              23             
1              [1536/50000]        4.7058              2.8200              4.7707              24             
1              [1600/50000]        4.8594              2.9100              4.8719              25             
1              [1664/50000]        5.0388              4.1300              4.8088              26             
1              [1728/50000]        4.6600              6.0400              4.4722              27             
1              [1792/50000]        4.7635              4.6200              4.3909              28             
1              [1856/50000]        4.5383              6.1500              4.3278              29             
1              [1920/50000]        4.4729              5.7100              4.3375              30             
1              [1984/50000]        4.5801              6.2500              4.2905              31             
1              [2048/50000]        4.3960              6.7800              4.3087              32             
1              [2112/50000]        4.1000              5.6500              4.3710              33             
1              [2176/50000]        4.3224              6.8700              4.3027              34             
1              [2240/50000]        4.4105              3.7000              5.0233              35             
1              [2304/50000]        5.0204              4.8200              4.6473              36             
1              [2368/50000]        4.3875              4.0300              4.5222              37             
1              [2432/50000]        4.8026              6.1000              4.4316              38             
1              [2496/50000]        4.4275              7.5100              4.2909              39             
1              [2560/50000]        4.2865              7.2200              4.3326              40             
1              [2624/50000]        4.1930              7.1000              4.2847              41             
1              [2688/50000]        4.4509              5.7200              4.4330              42             
1              [2752/50000]        4.4871              5.7300              4.3689              43             
1              [2816/50000]        4.3463              7.0600              4.2265              44             
1              [2880/50000]        4.1142              5.8600              4.2998              45             
1              [2944/50000]        4.2190              8.3800              4.1552              46             
1              [3008/50000]        3.9730              7.5900              4.2271              47             
1              [3072/50000]        4.1360              8.8400              4.1968              48             
1              [3136/50000]        4.2690              7.3300              4.2224              49             
1              [3200/50000]        4.1882              7.7200              4.2032              50             
1              [3264/50000]        4.0197              6.9600              4.2520              51             
1              [3328/50000]        4.0147              7.8000              4.2284              52             
1              [3392/50000]        4.2455              9.1200              4.1511              53             
1              [3456/50000]        4.1367              7.5100              4.2615              54             
1              [3520/50000]        4.6109              7.1000              4.2157              55             
1              [3584/50000]        4.1822              7.3600              4.2415              56             
1              [3648/50000]        4.2896              7.4500              4.1939              57             
1              [3712/50000]        4.0564              7.7200              4.2325              58             
1              [3776/50000]        4.2473              9.2100              4.1629              59             
1              [3840/50000]        4.1635              8.7500              4.1108              60             
1              [3904/50000]        4.3171              7.9100              4.0987              61             
1              [3968/50000]        4.1338              7.9800              4.1314              62             
1              [4032/50000]        3.9594              8.9900              4.1066              63             
1              [4096/50000]        4.2072              8.1900              4.1849              64             
1              [4160/50000]        4.2630              8.4800              4.1557              65             
1              [4224/50000]        4.0892              9.0300              4.1070              66             
1              [4288/50000]        4.2179              7.4800              4.0993              67             
1              [4352/50000]        4.0926              8.0200              4.1676              68             
1              [4416/50000]        4.1844              11.1600             4.0065              69             
1              [4480/50000]        4.0644              7.9100              4.0959              70             
1              [4544/50000]        4.1132              10.2000             4.0346              71             
1              [4608/50000]        4.1115              8.1200              4.1275              72             
1              [4672/50000]        4.2988              9.2300              4.0253              73             
1              [4736/50000]        4.3319              10.2300             4.0457              74             
1              [4800/50000]        3.9885              10.5100             3.9847              75             
1              [4864/50000]        3.8781              8.9900              4.0754              76             
1              [4928/50000]        4.3020              9.6600              4.1167              77             
1              [4992/50000]        4.0880              8.3700              4.0834              78             
1              [5056/50000]        4.2412              8.7700              4.0725              79             
1              [5120/50000]        4.0369              10.0000             3.9423              80             
1              [5184/50000]        3.7699              7.7600              4.1109              81             
1              [5248/50000]        4.0375              10.0100             3.9651              82             
1              [5312/50000]        3.5466              8.2600              4.1029              83             
1              [5376/50000]        3.9173              10.1100             4.0977              84             
1              [5440/50000]        4.5096              9.6100              4.1565              85             
1              [5504/50000]        4.1331              10.1900             3.9858              86             
1              [5568/50000]        3.8918              10.6900             4.0364              87             
1              [5632/50000]        4.2599              7.9300              4.1008              88             
1              [5696/50000]        4.0002              10.9800             3.9169              89             
1              [5760/50000]        4.0664              9.6100              3.9791              90             
1              [5824/50000]        3.8226              8.5800              4.0254              91             
1              [5888/50000]        4.0025              10.1300             3.9774              92             
1              [5952/50000]        3.9893              11.2200             3.9278              93             
1              [6016/50000]        4.1034              6.4400              4.1825              94             
1              [6080/50000]        4.1769              9.4000              4.0356              95             
1              [6144/50000]        4.1321              11.6600             3.9009              96             
1              [6208/50000]        4.0989              11.3300             3.8764              97             
1              [6272/50000]        3.8413              9.7000              3.9570              98             
1              [6336/50000]        4.0275              12.8100             3.8402              99             
1              [6400/50000]        3.7426              11.8900             3.8629              100            
1              [6464/50000]        3.8855              10.1300             3.9624              101            
1              [6528/50000]        3.9178              11.0800             3.9092              102            
1              [6592/50000]        4.1377              10.9300             3.9155              103            
1              [6656/50000]        4.0093              9.1600              3.9839              104            
1              [6720/50000]        4.1028              10.8100             3.9001              105            
1              [6784/50000]        3.8734              11.2400             3.9102              106            
1              [6848/50000]        3.5443              9.1700              4.0405              107            
1              [6912/50000]        3.9881              11.6300             3.8689              108            
1              [6976/50000]        3.3404              9.0900              4.0062              109            
1              [7040/50000]        3.8832              12.2900             3.9158              110            
1              [7104/50000]        4.0901              12.4000             3.9188              111            
1              [7168/50000]        3.7042              12.6100             3.8292              112            
1              [7232/50000]        3.9121              10.1200             4.0017              113            
1              [7296/50000]        3.7847              9.9000              4.0567              114            
1              [7360/50000]        4.0159              9.6900              3.9936              115            
1              [7424/50000]        4.1398              12.0300             3.8505              116            
1              [7488/50000]        4.1166              12.9100             3.7991              117            
1              [7552/50000]        3.6966              12.0300             3.8122              118            
1              [7616/50000]        4.1348              11.8000             3.8761              119            
1              [7680/50000]        3.7234              10.7400             3.9219              120            
1              [7744/50000]        3.7545              12.2200             3.7984              121            
1              [7808/50000]        3.7801              13.2200             3.8259              122            
1              [7872/50000]        3.7718              12.0200             3.8454              123            
1              [7936/50000]        3.5222              12.0200             3.8831              124            
1              [8000/50000]        3.7827              10.1400             3.9829              125            
1              [8064/50000]        3.9862              9.7600              4.0288              126            
1              [8128/50000]        3.9260              10.4200             3.9963              127            
1              [8192/50000]        3.8981              11.8600             3.8414              128            
1              [8256/50000]        3.7484              13.7900             3.7988              129            
1              [8320/50000]        4.0214              12.7300             3.8147              130            
1              [8384/50000]        3.7883              10.9400             3.8895              131            
1              [8448/50000]        3.7146              13.1300             3.7654              132            
1              [8512/50000]        3.9257              12.9300             3.7864              133            
1              [8576/50000]        3.7220              10.8400             3.9296              134            
1              [8640/50000]        3.6454              13.1700             3.8315              135            
1              [8704/50000]        3.5274              12.1700             3.9012              136            
1              [8768/50000]        4.1797              11.2700             3.9048              137            
1              [8832/50000]        3.9952              13.2900             3.7794              138            
1              [8896/50000]        3.6509              13.6700             3.8246              139            
1              [8960/50000]        3.9643              10.6000             3.9415              140            
1              [9024/50000]        3.8063              11.9900             3.9457              141            
1              [9088/50000]        3.9646              11.5900             3.9702              142            
1              [9152/50000]        4.2117              12.6700             3.8231              143            
1              [9216/50000]        4.3352              11.8900             3.8598              144            
1              [9280/50000]        3.8735              11.9300             3.8595              145            
1              [9344/50000]        3.9026              8.8700              4.2218              146            
1              [9408/50000]        4.1372              12.6600             3.8519              147            
1              [9472/50000]        3.8885              14.6900             3.7434              148            
1              [9536/50000]        4.1707              12.8900             3.8133              149            
1              [9600/50000]        3.6441              12.2900             3.8120              150            
1              [9664/50000]        4.0849              11.8600             3.8682              151            
1              [9728/50000]        3.9902              13.2900             3.7664              152            
1              [9792/50000]        3.6441              13.6700             3.7302              153            
1              [9856/50000]        3.7545              12.3900             3.8085              154            
1              [9920/50000]        3.8252              12.7300             3.8804              155            
1              [9984/50000]        3.5063              13.3600             3.7271              156            
1              [10048/50000]       3.4408              13.2100             3.7707              157            
1              [10112/50000]       3.9261              13.8400             3.7513              158            
1              [10176/50000]       3.9252              12.7300             3.8072              159            
