Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5976              2.6900              13.7269             1              
1              [128/50000]         14.0283             1.9500              12.2331             2              
1              [192/50000]         12.3940             1.2400              16.0377             3              
1              [256/50000]         17.9067             1.5600              18.4449             4              
1              [320/50000]         16.4373             1.3300              15.1902             5              
1              [384/50000]         13.4689             1.0000              17.2254             6              
1              [448/50000]         18.4368             1.2300              12.2798             7              
1              [512/50000]         11.7953             2.5800              12.2654             8              
1              [576/50000]         13.9922             1.2000              10.7018             9              
1              [640/50000]         9.7502              2.2400              9.8392              10             
1              [704/50000]         8.2482              2.2000              9.3061              11             
1              [768/50000]         10.2438             1.1900              8.9673              12             
1              [832/50000]         9.7018              2.3100              8.4357              13             
1              [896/50000]         8.2385              1.9000              7.3862              14             
1              [960/50000]         6.8499              2.1100              6.5546              15             
1              [1024/50000]        6.4929              3.0700              6.0421              16             
1              [1088/50000]        5.9831              2.7200              5.5908              17             
1              [1152/50000]        5.4908              3.5300              5.3158              18             
1              [1216/50000]        5.1796              2.3300              5.4043              19             
1              [1280/50000]        5.1261              4.9800              4.9350              20             
1              [1344/50000]        4.9882              4.7600              4.7949              21             
1              [1408/50000]        4.8043              4.2700              4.7742              22             
1              [1472/50000]        4.6646              4.3800              4.7102              23             
1              [1536/50000]        4.5937              3.7800              4.6813              24             
1              [1600/50000]        4.5028              4.9400              4.6364              25             
1              [1664/50000]        4.5047              4.2400              4.6612              26             
1              [1728/50000]        4.8258              4.7200              4.5606              27             
1              [1792/50000]        4.5981              4.5200              4.5288              28             
1              [1856/50000]        4.3863              6.0800              4.5297              29             
1              [1920/50000]        4.6221              5.1700              4.5282              30             
1              [1984/50000]        4.4051              5.1100              4.5169              31             
1              [2048/50000]        4.7121              6.2000              4.3671              32             
1              [2112/50000]        4.4164              5.3500              4.4878              33             
1              [2176/50000]        4.7365              5.4100              4.3881              34             
1              [2240/50000]        4.4512              4.7000              4.4578              35             
1              [2304/50000]        4.6220              5.1300              4.5285              36             
1              [2368/50000]        4.3835              5.2200              4.4179              37             
1              [2432/50000]        4.4663              5.4300              4.4158              38             
1              [2496/50000]        4.1992              6.5500              4.3399              39             
1              [2560/50000]        4.3034              6.0400              4.3068              40             
1              [2624/50000]        4.2950              3.6000              4.5133              41             
1              [2688/50000]        4.5181              5.6800              4.3541              42             
1              [2752/50000]        4.3006              7.0300              4.2959              43             
1              [2816/50000]        4.1063              6.9800              4.3058              44             
1              [2880/50000]        4.0183              6.4100              4.3574              45             
1              [2944/50000]        4.3736              4.2600              4.6393              46             
1              [3008/50000]        4.4659              6.0600              4.4279              47             
1              [3072/50000]        4.5151              5.4800              4.3651              48             
1              [3136/50000]        4.4124              6.8900              4.1996              49             
1              [3200/50000]        4.1562              7.5200              4.3042              50             
1              [3264/50000]        4.6183              7.3000              4.2093              51             
1              [3328/50000]        4.1515              7.0100              4.2664              52             
1              [3392/50000]        4.4303              7.1900              4.2613              53             
1              [3456/50000]        4.1063              7.7900              4.1824              54             
1              [3520/50000]        4.2595              6.2900              4.2423              55             
1              [3584/50000]        4.2166              6.3100              4.2632              56             
1              [3648/50000]        4.3608              8.7600              4.1618              57             
1              [3712/50000]        4.4896              7.7100              4.1697              58             
1              [3776/50000]        4.2988              9.9000              4.0951              59             
1              [3840/50000]        4.1659              10.1300             4.1148              60             
1              [3904/50000]        4.1361              7.6800              4.1864              61             
1              [3968/50000]        4.2917              7.8800              4.2045              62             
1              [4032/50000]        4.0346              8.3200              4.2124              63             
1              [4096/50000]        4.3721              10.4200             4.0519              64             
1              [4160/50000]        4.0880              9.0400              4.0619              65             
1              [4224/50000]        4.0096              6.3700              4.2137              66             
1              [4288/50000]        4.2493              8.4300              4.1514              67             
1              [4352/50000]        4.0758              9.4700              4.1510              68             
1              [4416/50000]        4.2547              8.0800              4.1605              69             
1              [4480/50000]        4.2585              8.7000              4.1806              70             
1              [4544/50000]        4.5705              7.7100              4.1590              71             
1              [4608/50000]        4.3566              10.1000             4.0643              72             
1              [4672/50000]        4.0482              9.0800              4.0747              73             
1              [4736/50000]        4.2546              10.1400             4.0261              74             
1              [4800/50000]        3.9735              8.8600              4.0787              75             
1              [4864/50000]        4.0417              8.1300              4.1589              76             
1              [4928/50000]        4.2309              9.2700              4.0991              77             
1              [4992/50000]        4.1472              9.6800              4.0543              78             
1              [5056/50000]        4.0954              9.1000              4.1647              79             
1              [5120/50000]        4.0579              8.2800              4.0921              80             
1              [5184/50000]        4.1852              8.3600              4.1070              81             
1              [5248/50000]        4.1858              10.2700             4.0009              82             
1              [5312/50000]        3.8221              9.8700              4.0438              83             
1              [5376/50000]        3.8545              8.8100              4.1246              84             
1              [5440/50000]        4.2756              10.1000             4.0330              85             
1              [5504/50000]        4.2095              8.4600              4.1711              86             
1              [5568/50000]        4.3744              9.5600              4.0742              87             
1              [5632/50000]        4.2715              9.8900              4.0225              88             
1              [5696/50000]        4.1997              7.8200              4.1452              89             
1              [5760/50000]        4.0183              10.1800             4.0695              90             
1              [5824/50000]        3.8774              6.8600              4.1676              91             
1              [5888/50000]        4.2471              10.9100             4.0937              92             
1              [5952/50000]        4.0743              9.0500              4.1261              93             
1              [6016/50000]        4.0057              9.8500              4.0304              94             
1              [6080/50000]        3.8987              10.3300             3.9688              95             
1              [6144/50000]        4.0712              9.7700              4.0082              96             
1              [6208/50000]        4.0179              11.1200             3.9570              97             
1              [6272/50000]        3.8745              10.4100             3.9926              98             
1              [6336/50000]        3.8651              7.3900              4.1365              99             
1              [6400/50000]        4.3428              9.7400              4.0577              100            
1              [6464/50000]        3.8224              8.9500              4.0578              101            
1              [6528/50000]        4.0140              10.3600             3.9683              102            
1              [6592/50000]        4.2554              11.2400             3.9529              103            
1              [6656/50000]        4.0946              11.3300             3.8990              104            
1              [6720/50000]        3.8776              9.9200              4.0078              105            
1              [6784/50000]        3.9643              11.8800             3.8989              106            
1              [6848/50000]        4.0461              10.5400             3.9056              107            
1              [6912/50000]        3.8924              10.5300             3.9379              108            
1              [6976/50000]        3.8521              10.8600             3.9655              109            
1              [7040/50000]        3.8540              9.1500              4.0275              110            
1              [7104/50000]        3.7772              10.7000             3.9717              111            
1              [7168/50000]        3.9533              9.6000              4.0109              112            
1              [7232/50000]        3.7319              10.8300             4.0497              113            
1              [7296/50000]        4.1427              12.8900             3.9048              114            
1              [7360/50000]        4.0553              9.7600              4.0619              115            
1              [7424/50000]        3.9024              10.7000             3.9731              116            
1              [7488/50000]        3.9933              10.1500             3.9733              117            
1              [7552/50000]        4.1022              13.1900             3.8387              118            
1              [7616/50000]        3.4574              10.7600             3.9529              119            
1              [7680/50000]        3.3940              11.5500             3.9200              120            
1              [7744/50000]        3.6756              12.2600             3.9116              121            
1              [7808/50000]        3.7073              11.2400             3.9701              122            
1              [7872/50000]        3.8353              12.1200             3.8954              123            
1              [7936/50000]        3.7416              11.7000             3.9086              124            
1              [8000/50000]        3.6836              12.2300             3.9300              125            
1              [8064/50000]        3.9128              11.4300             3.9448              126            
1              [8128/50000]        3.7825              11.3900             3.9412              127            
1              [8192/50000]        4.1235              11.6600             3.9087              128            
1              [8256/50000]        3.7619              12.9800             3.8520              129            
1              [8320/50000]        3.4711              13.6400             3.8724              130            
1              [8384/50000]        3.4589              11.4100             4.0930              131            
1              [8448/50000]        3.8988              13.0700             3.9094              132            
1              [8512/50000]        4.0474              13.6600             3.8355              133            
1              [8576/50000]        4.0678              12.3200             3.8771              134            
1              [8640/50000]        3.6540              12.1000             3.9319              135            
1              [8704/50000]        3.9150              11.2600             3.9102              136            
1              [8768/50000]        3.8752              12.7900             3.8732              137            
1              [8832/50000]        3.9524              11.7600             3.9027              138            
1              [8896/50000]        3.7493              13.5500             3.8229              139            
1              [8960/50000]        3.6860              15.2000             3.7683              140            
1              [9024/50000]        3.7115              13.0500             3.8408              141            
1              [9088/50000]        3.8585              7.5500              4.1760              142            
1              [9152/50000]        4.3993              12.5600             3.8614              143            
1              [9216/50000]        3.8315              12.2300             3.8400              144            
1              [9280/50000]        3.7550              13.3300             3.7716              145            
1              [9344/50000]        3.8437              13.3700             3.8166              146            
1              [9408/50000]        4.1000              13.7800             3.7655              147            
1              [9472/50000]        3.8425              15.2100             3.6980              148            
1              [9536/50000]        3.7780              13.2100             3.7750              149            
1              [9600/50000]        3.6086              13.3600             3.7923              150            
1              [9664/50000]        3.8010              13.3000             3.8293              151            
1              [9728/50000]        4.0014              14.1600             3.7874              152            
1              [9792/50000]        3.8562              11.3900             3.9145              153            
1              [9856/50000]        3.7278              12.5700             3.8653              154            
1              [9920/50000]        3.9169              12.9000             3.8779              155            
1              [9984/50000]        4.0473              12.8200             3.8169              156            
1              [10048/50000]       3.8740              13.9700             3.7865              157            
1              [10112/50000]       3.6897              13.1800             3.8298              158            
1              [10176/50000]       4.0070              14.1100             3.7270              159            
1              [10240/50000]       3.6523              10.6300             3.9241              160            
1              [10304/50000]       3.8866              14.3200             3.7521              161            
1              [10368/50000]       3.6943              13.0200             3.8005              162            
1              [10432/50000]       3.5062              13.1900             3.7913              163            
1              [10496/50000]       3.8521              13.5200             3.7587              164            
1              [10560/50000]       3.4873              14.3100             3.7657              165            
1              [10624/50000]       3.5927              12.2700             3.9243              166            
1              [10688/50000]       4.1549              13.1400             3.7882              167            
1              [10752/50000]       3.6971              14.1800             3.7637              168            
1              [10816/50000]       3.9747              14.0000             3.7009              169            
1              [10880/50000]       3.8576              12.9200             3.8591              170            
1              [10944/50000]       3.6315              14.4100             3.7574              171            
1              [11008/50000]       3.8503              12.7400             3.7871              172            
1              [11072/50000]       3.7390              14.9300             3.6821              173            
1              [11136/50000]       3.9119              15.7300             3.6918              174            
1              [11200/50000]       3.6384              14.1300             3.7259              175            
1              [11264/50000]       3.8250              14.2800             3.7088              176            
1              [11328/50000]       3.8161              13.0900             3.8192              177            
1              [11392/50000]       3.5393              13.0200             3.7839              178            
1              [11456/50000]       4.0172              13.5300             3.8391              179            
1              [11520/50000]       3.3018              14.4200             3.7406              180            
1              [11584/50000]       3.7944              15.4900             3.7117              181            
1              [11648/50000]       3.7553              13.7200             3.7428              182            
1              [11712/50000]       3.6152              14.3300             3.7225              183            
1              [11776/50000]       3.6928              13.3800             3.7301              184            
1              [11840/50000]       3.6828              13.8800             3.7168              185            
1              [11904/50000]       3.7424              15.9400             3.6324              186            
1              [11968/50000]       3.4077              14.7900             3.6824              187            
1              [12032/50000]       3.7025              13.2500             3.7949              188            
1              [12096/50000]       3.6938              16.3800             3.6660              189            
1              [12160/50000]       3.8727              16.2700             3.6607              190            
1              [12224/50000]       3.7361              14.5500             3.7342              191            
1              [12288/50000]       3.9192              14.2600             3.7037              192            
1              [12352/50000]       3.7331              14.6700             3.7324              193            
1              [12416/50000]       3.4896              13.2600             3.8362              194            
1              [12480/50000]       3.7396              14.2400             3.7014              195            
1              [12544/50000]       3.3326              14.8400             3.6922              196            
1              [12608/50000]       3.4563              15.1800             3.6823              197            
1              [12672/50000]       3.7989              13.7800             3.7504              198            
1              [12736/50000]       3.5727              13.9400             3.7853              199            
