Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [64/50000]          4.6169              0.9000              14.8784             1              
1              [128/50000]         13.9813             1.1600              18.5954             2              
1              [192/50000]         17.4144             1.0000              26.9450             3              
1              [256/50000]         25.1961             1.1100              16.7150             4              
1              [320/50000]         14.7491             1.8100              16.1601             5              
1              [384/50000]         16.4132             1.2400              14.1216             6              
1              [448/50000]         12.8348             1.3300              11.6894             7              
1              [512/50000]         10.6827             1.7600              10.2332             8              
1              [576/50000]         9.9494              2.7400              9.2596              9              
1              [640/50000]         8.5116              1.8800              8.5691              10             
1              [704/50000]         8.2315              1.5000              7.4792              11             
1              [768/50000]         7.6959              1.1000              7.6530              12             
1              [832/50000]         7.7256              2.1000              6.5727              13             
1              [896/50000]         6.2923              3.2900              5.8060              14             
1              [960/50000]         6.3566              3.1900              5.4489              15             
1              [1024/50000]        5.7495              2.1900              5.1302              16             
1              [1088/50000]        5.0040              2.9600              5.0620              17             
1              [1152/50000]        5.2208              3.1600              4.8951              18             
1              [1216/50000]        4.6850              3.5800              4.8624              19             
1              [1280/50000]        5.0425              3.1300              4.8778              20             
1              [1344/50000]        4.9554              3.0400              4.7899              21             
1              [1408/50000]        4.8987              3.7900              4.7087              22             
1              [1472/50000]        4.8028              4.1100              4.6902              23             
1              [1536/50000]        4.3364              4.0300              4.6508              24             
1              [1600/50000]        5.0579              4.5400              4.5860              25             
1              [1664/50000]        4.4561              5.0300              4.5118              26             
1              [1728/50000]        4.4762              4.5600              4.4813              27             
1              [1792/50000]        4.5321              6.0600              4.4720              28             
1              [1856/50000]        4.3298              4.8300              4.4900              29             
1              [1920/50000]        4.5617              4.3500              4.4955              30             
1              [1984/50000]        4.2201              7.2200              4.3909              31             
1              [2048/50000]        4.1837              6.5200              4.4267              32             
1              [2112/50000]        4.4319              5.7300              4.3969              33             
1              [2176/50000]        4.3613              5.3200              4.3839              34             
1              [2240/50000]        4.2687              5.0100              4.4390              35             
1              [2304/50000]        4.4477              5.5000              4.3455              36             
1              [2368/50000]        4.1046              6.4900              4.3998              37             
1              [2432/50000]        4.0960              5.3300              4.4094              38             
1              [2496/50000]        4.3024              6.7300              4.3117              39             
1              [2560/50000]        4.2393              5.8000              4.3233              40             
1              [2624/50000]        4.2980              6.2600              4.3970              41             
1              [2688/50000]        4.5464              5.2600              4.3521              42             
1              [2752/50000]        4.3234              4.1800              4.5729              43             
1              [2816/50000]        4.3407              6.6200              4.2550              44             
1              [2880/50000]        4.2657              6.4400              4.3256              45             
1              [2944/50000]        4.0646              5.7600              4.3497              46             
1              [3008/50000]        4.4634              8.3200              4.2208              47             
1              [3072/50000]        4.3511              7.3800              4.2005              48             
1              [3136/50000]        3.9396              5.6100              4.2881              49             
1              [3200/50000]        4.3665              6.0300              4.3117              50             
1              [3264/50000]        4.3029              6.6000              4.3143              51             
1              [3328/50000]        4.6271              6.9200              4.2422              52             
