Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [64/50000]          4.6175              1.7500              21.9981             1              
1              [128/50000]         25.2109             1.0200              21.9864             2              
1              [192/50000]         25.9058             1.6800              23.0968             3              
1              [256/50000]         22.0995             1.3000              19.4142             4              
1              [320/50000]         19.6674             2.6000              20.6174             5              
1              [384/50000]         21.5723             1.2900              16.2399             6              
1              [448/50000]         13.5302             1.0600              17.8594             7              
1              [512/50000]         18.3373             1.0100              17.6746             8              
1              [576/50000]         16.7613             2.6000              17.5086             9              
1              [640/50000]         16.8023             1.5900              13.2651             10             
1              [704/50000]         12.8222             2.7200              9.8848              11             
1              [768/50000]         10.0749             1.3900              8.3685              12             
1              [832/50000]         8.9617              1.9400              7.4206              13             
1              [896/50000]         7.6991              1.9300              6.5313              14             
1              [960/50000]         6.4664              3.7100              6.0531              15             
1              [1024/50000]        5.9871              2.4500              5.9630              16             
1              [1088/50000]        6.1409              2.9100              5.5560              17             
1              [1152/50000]        5.1961              4.1000              5.3740              18             
1              [1216/50000]        5.7741              4.5900              5.0025              19             
1              [1280/50000]        5.1246              4.4800              4.8873              20             
1              [1344/50000]        4.7635              5.0900              4.8174              21             
1              [1408/50000]        5.0798              5.3000              4.6995              22             
1              [1472/50000]        4.7680              3.1600              4.9843              23             
1              [1536/50000]        4.8594              3.6400              4.8716              24             
1              [1600/50000]        4.7436              4.2000              4.7046              25             
1              [1664/50000]        4.5631              5.0600              4.6614              26             
1              [1728/50000]        4.8624              5.1400              4.4998              27             
1              [1792/50000]        4.6663              4.7000              4.5248              28             
1              [1856/50000]        4.6022              7.1600              4.3679              29             
1              [1920/50000]        4.1965              6.0900              4.4407              30             
1              [1984/50000]        4.3736              6.0500              4.4760              31             
1              [2048/50000]        4.4236              6.3800              4.4422              32             
1              [2112/50000]        4.1821              5.7100              4.3939              33             
1              [2176/50000]        4.5001              6.2500              4.3977              34             
1              [2240/50000]        4.5031              6.7100              4.3965              35             
1              [2304/50000]        4.4005              6.6700              4.3149              36             
1              [2368/50000]        4.6189              4.1000              4.5534              37             
1              [2432/50000]        4.3799              5.1400              4.3412              38             
1              [2496/50000]        4.5069              5.2500              4.3659              39             
1              [2560/50000]        4.2929              6.4400              4.2996              40             
1              [2624/50000]        4.0222              4.7800              4.4078              41             
1              [2688/50000]        4.5533              6.6400              4.3119              42             
1              [2752/50000]        4.4027              5.7200              4.4062              43             
1              [2816/50000]        4.3105              5.1700              4.4224              44             
1              [2880/50000]        4.2065              6.0300              4.3673              45             
1              [2944/50000]        4.5017              6.9900              4.2736              46             
1              [3008/50000]        4.5168              5.8000              4.3198              47             
1              [3072/50000]        4.0908              7.5900              4.2807              48             
1              [3136/50000]        4.2511              5.8900              4.4036              49             
1              [3200/50000]        4.3555              5.7700              4.4197              50             
1              [3264/50000]        4.2903              7.6100              4.3307              51             
1              [3328/50000]        4.1236              7.5500              4.3315              52             
1              [3392/50000]        4.7473              8.4200              4.1717              53             
1              [3456/50000]        4.2414              8.7500              4.2245              54             
1              [3520/50000]        4.2344              7.4000              4.2575              55             
1              [3584/50000]        4.0808              7.6900              4.2378              56             
1              [3648/50000]        4.0798              7.2700              4.3084              57             
1              [3712/50000]        4.0093              7.4300              4.1862              58             
1              [3776/50000]        4.2603              8.2400              4.1760              59             
1              [3840/50000]        4.3174              7.2700              4.1502              60             
1              [3904/50000]        4.2238              10.4100             4.1041              61             
1              [3968/50000]        4.2828              7.4800              4.2663              62             
1              [4032/50000]        4.3212              6.9300              4.1969              63             
1              [4096/50000]        4.1469              8.4000              4.1042              64             
1              [4160/50000]        4.2689              8.2100              4.1683              65             
1              [4224/50000]        4.2087              8.2100              4.1792              66             
1              [4288/50000]        4.1476              8.8300              4.1860              67             
1              [4352/50000]        4.2000              9.3200              4.1133              68             
1              [4416/50000]        4.0849              7.3500              4.2310              69             
1              [4480/50000]        4.2522              7.7500              4.3230              70             
1              [4544/50000]        4.4981              6.5200              4.1877              71             
1              [4608/50000]        3.9167              6.4900              4.2771              72             
1              [4672/50000]        4.0561              8.6600              4.2836              73             
1              [4736/50000]        4.1764              8.3500              4.1474              74             
1              [4800/50000]        4.2225              8.8000              4.1930              75             
1              [4864/50000]        4.0875              9.4100              4.0796              76             
1              [4928/50000]        4.0033              9.0300              4.1311              77             
1              [4992/50000]        3.9914              7.9600              4.1772              78             
1              [5056/50000]        4.0367              9.4300              4.0713              79             
1              [5120/50000]        4.1739              8.6800              4.0986              80             
1              [5184/50000]        4.0141              10.4900             4.1124              81             
1              [5248/50000]        4.3062              8.2600              4.1394              82             
1              [5312/50000]        4.4156              9.3900              4.1104              83             
1              [5376/50000]        3.7540              9.1400              4.1101              84             
1              [5440/50000]        4.2040              7.8300              4.1926              85             
1              [5504/50000]        4.0542              9.2000              4.0417              86             
1              [5568/50000]        4.1080              8.8600              4.0972              87             
1              [5632/50000]        4.1546              12.4900             3.9508              88             
1              [5696/50000]        4.0281              9.3600              4.0742              89             
1              [5760/50000]        4.0448              12.1200             3.9482              90             
1              [5824/50000]        4.2627              10.1000             3.9987              91             
1              [5888/50000]        4.2752              11.1700             3.9827              92             
1              [5952/50000]        4.0013              8.4400              4.1313              93             
1              [6016/50000]        4.2560              7.8000              4.1316              94             
1              [6080/50000]        4.4095              7.4400              4.1601              95             
1              [6144/50000]        4.0921              7.4000              4.1315              96             
1              [6208/50000]        4.1026              7.7200              4.1958              97             
1              [6272/50000]        4.4748              9.7200              4.0658              98             
1              [6336/50000]        4.2874              11.0100             3.9522              99             
1              [6400/50000]        3.9601              9.1200              3.9863              100            
1              [6464/50000]        3.9310              7.6000              4.0973              101            
1              [6528/50000]        3.9106              9.6400              4.0254              102            
1              [6592/50000]        4.1301              9.8300              3.9926              103            
1              [6656/50000]        4.1204              9.3900              4.0057              104            
1              [6720/50000]        3.9492              9.4300              4.0830              105            
1              [6784/50000]        4.1366              8.6100              4.0625              106            
1              [6848/50000]        3.9188              8.3300              4.0438              107            
1              [6912/50000]        3.9590              10.4300             3.9725              108            
1              [6976/50000]        4.1409              9.3200              4.0168              109            
1              [7040/50000]        4.1839              11.6200             3.8547              110            
1              [7104/50000]        3.7483              10.6000             3.9999              111            
1              [7168/50000]        3.6658              8.8000              4.1085              112            
1              [7232/50000]        3.9915              11.2400             4.0011              113            
1              [7296/50000]        4.1927              11.9600             3.9270              114            
1              [7360/50000]        3.8829              11.2400             3.9589              115            
1              [7424/50000]        3.9508              11.9900             3.9175              116            
1              [7488/50000]        4.0142              10.0900             3.9817              117            
1              [7552/50000]        3.9827              9.3800              4.0191              118            
1              [7616/50000]        3.9226              9.8100              3.9646              119            
1              [7680/50000]        3.7654              11.8400             3.8666              120            
1              [7744/50000]        3.8161              9.4700              3.9555              121            
1              [7808/50000]        3.8258              11.0200             3.9574              122            
1              [7872/50000]        4.1612              12.5100             3.8690              123            
1              [7936/50000]        3.8667              11.5800             3.8745              124            
1              [8000/50000]        4.2156              11.7100             3.8959              125            
1              [8064/50000]        3.7688              10.6800             3.9434              126            
1              [8128/50000]        4.3529              11.2500             3.8976              127            
1              [8192/50000]        3.8407              11.1400             3.8852              128            
1              [8256/50000]        4.0706              11.1600             3.8898              129            
1              [8320/50000]        3.6873              11.9600             3.8628              130            
1              [8384/50000]        3.7721              12.2900             3.8586              131            
1              [8448/50000]        3.8826              11.0200             3.9125              132            
1              [8512/50000]        4.2127              10.6800             3.9327              133            
1              [8576/50000]        3.7618              8.0000              4.1696              134            
1              [8640/50000]        4.1951              10.1000             4.0476              135            
1              [8704/50000]        4.1073              11.2500             3.9242              136            
1              [8768/50000]        3.8271              11.5600             3.8722              137            
1              [8832/50000]        3.6018              11.2700             3.9328              138            
1              [8896/50000]        4.0748              11.6600             3.8864              139            
1              [8960/50000]        3.9524              12.0700             3.8700              140            
1              [9024/50000]        4.1527              12.3000             3.8430              141            
1              [9088/50000]        4.1830              11.4300             3.8701              142            
1              [9152/50000]        3.8532              13.8500             3.7782              143            
1              [9216/50000]        3.8963              9.5500              4.0067              144            
1              [9280/50000]        4.3895              10.2300             3.9665              145            
1              [9344/50000]        4.0850              12.5600             3.8593              146            
1              [9408/50000]        3.7651              10.0700             3.9765              147            
1              [9472/50000]        3.7736              12.5300             3.7980              148            
1              [9536/50000]        3.8336              12.3000             3.8072              149            
1              [9600/50000]        3.7675              14.1100             3.7501              150            
1              [9664/50000]        3.9227              14.2300             3.7860              151            
1              [9728/50000]        3.5405              11.9200             3.7989              152            
1              [9792/50000]        3.6440              10.8500             3.9022              153            
1              [9856/50000]        4.1242              13.0300             3.7938              154            
1              [9920/50000]        3.4730              12.3500             3.8259              155            
1              [9984/50000]        3.8092              13.7000             3.7496              156            
1              [10048/50000]       3.6992              12.6500             3.7460              157            
1              [10112/50000]       3.5935              14.4500             3.7188              158            
1              [10176/50000]       3.7450              12.4900             3.8092              159            
1              [10240/50000]       4.0577              10.9300             3.9847              160            
1              [10304/50000]       3.8757              11.6700             3.8441              161            
1              [10368/50000]       3.4924              13.5600             3.7604              162            
