Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6150              0
1              [64/50000]          4.6263              1.8100              14.9930             1              
1              [128/50000]         13.7992             1.5000              18.0232             2              
1              [192/50000]         19.5371             1.9800              14.9076             3              
1              [256/50000]         13.8054             1.8400              13.7248             4              
1              [320/50000]         13.0673             1.4400              12.0418             5              
1              [384/50000]         10.1861             1.4500              11.9752             6              
1              [448/50000]         12.1790             2.9100              8.7042              7              
1              [512/50000]         7.9484              2.7500              7.8333              8              
1              [576/50000]         8.0127              1.1500              7.9567              9              
1              [640/50000]         7.3459              2.1400              8.2191              10             
1              [704/50000]         7.7570              2.3200              6.8449              11             
1              [768/50000]         6.4103              1.1500              6.3802              12             
1              [832/50000]         6.0760              2.4300              5.7826              13             
1              [896/50000]         6.0865              3.5000              5.3773              14             
1              [960/50000]         5.1846              2.9600              5.1940              15             
1              [1024/50000]        4.9227              3.3900              5.0469              16             
1              [1088/50000]        4.6777              3.1800              5.3594              17             
1              [1152/50000]        5.3506              3.2400              5.1211              18             
1              [1216/50000]        4.7609              2.6500              5.2549              19             
1              [1280/50000]        5.4886              3.0200              4.8122              20             
1              [1344/50000]        4.4702              2.9400              5.2180              21             
1              [1408/50000]        5.1296              3.9100              4.7797              22             
1              [1472/50000]        4.7271              5.6800              4.4862              23             
1              [1536/50000]        4.2209              4.0900              4.7074              24             
1              [1600/50000]        5.0857              4.9100              4.5347              25             
1              [1664/50000]        4.4351              4.6000              4.4476              26             
1              [1728/50000]        4.4385              4.0500              4.5391              27             
1              [1792/50000]        4.7538              5.1600              4.4947              28             
1              [1856/50000]        4.0534              5.1100              4.5433              29             
1              [1920/50000]        4.5249              5.1000              4.4101              30             
1              [1984/50000]        4.5527              6.2800              4.3261              31             
1              [2048/50000]        4.3526              6.1500              4.4246              32             
1              [2112/50000]        4.3275              6.6600              4.3166              33             
1              [2176/50000]        4.3986              4.9000              4.4554              34             
1              [2240/50000]        4.5507              4.9900              4.4678              35             
1              [2304/50000]        4.5604              5.9300              4.4415              36             
1              [2368/50000]        4.4639              4.3300              4.4238              37             
1              [2432/50000]        4.0440              5.7300              4.3860              38             
1              [2496/50000]        4.0403              5.6500              4.3795              39             
1              [2560/50000]        4.5633              5.9000              4.4143              40             
1              [2624/50000]        4.4675              6.0700              4.2927              41             
1              [2688/50000]        4.2383              7.3500              4.3501              42             
1              [2752/50000]        4.4016              7.1500              4.3026              43             
1              [2816/50000]        4.1893              7.4000              4.2838              44             
1              [2880/50000]        4.3251              7.1700              4.2513              45             
1              [2944/50000]        3.8467              7.9200              4.3169              46             
1              [3008/50000]        4.4675              6.0000              4.3959              47             
1              [3072/50000]        4.3566              7.4700              4.2425              48             
1              [3136/50000]        4.3326              5.6500              4.3235              49             
1              [3200/50000]        4.1462              7.6600              4.2595              50             
1              [3264/50000]        4.3152              8.3700              4.3079              51             
1              [3328/50000]        4.3173              8.2000              4.1799              52             
1              [3392/50000]        4.3655              6.5100              4.3307              53             
1              [3456/50000]        4.1628              7.5100              4.2076              54             
1              [3520/50000]        4.2590              7.6800              4.3142              55             
1              [3584/50000]        4.3756              7.5600              4.3382              56             
1              [3648/50000]        4.2857              8.3400              4.2425              57             
1              [3712/50000]        4.1200              6.8800              4.3053              58             
1              [3776/50000]        3.9470              7.3800              4.2668              59             
1              [3840/50000]        3.9978              9.3500              4.1729              60             
1              [3904/50000]        3.9365              8.9300              4.2291              61             
1              [3968/50000]        4.2143              9.2800              4.1582              62             
1              [4032/50000]        4.2037              7.4400              4.2984              63             
1              [4096/50000]        4.1314              8.3600              4.1517              64             
1              [4160/50000]        4.2954              9.5400              4.1237              65             
1              [4224/50000]        4.3204              8.7500              4.0429              66             
1              [4288/50000]        3.9349              9.9800              4.0805              67             
1              [4352/50000]        4.1320              7.7800              4.2342              68             
1              [4416/50000]        4.1613              8.4500              4.1264              69             
1              [4480/50000]        4.1474              8.1800              4.1468              70             
1              [4544/50000]        4.1326              5.6500              4.6322              71             
1              [4608/50000]        5.0701              8.6500              4.1129              72             
1              [4672/50000]        3.8800              9.7400              4.1481              73             
1              [4736/50000]        4.3511              9.8800              4.0769              74             
1              [4800/50000]        4.1466              11.2500             4.0190              75             
1              [4864/50000]        4.2195              9.1500              4.1084              76             
1              [4928/50000]        4.0531              9.3900              4.1001              77             
1              [4992/50000]        4.2367              9.1300              4.0761              78             
1              [5056/50000]        3.8891              11.4800             3.9953              79             
1              [5120/50000]        4.0586              10.4400             4.0033              80             
1              [5184/50000]        4.0642              11.4300             3.9587              81             
1              [5248/50000]        3.7740              8.8100              4.1853              82             
1              [5312/50000]        4.2531              8.1500              4.0988              83             
1              [5376/50000]        3.9082              9.5800              4.0633              84             
1              [5440/50000]        3.9899              10.3600             3.9794              85             
1              [5504/50000]        3.5830              9.8500              4.0638              86             
1              [5568/50000]        4.2252              9.0800              4.1137              87             
1              [5632/50000]        3.8412              10.0800             4.0402              88             
1              [5696/50000]        4.1955              8.1900              4.0705              89             
1              [5760/50000]        4.0040              11.4200             3.9573              90             
1              [5824/50000]        3.8329              9.7900              4.0398              91             
1              [5888/50000]        4.2465              9.1900              4.0477              92             
1              [5952/50000]        4.5648              9.8300              4.0428              93             
1              [6016/50000]        4.0623              10.6800             3.9631              94             
1              [6080/50000]        4.2102              11.6300             3.8985              95             
1              [6144/50000]        3.9989              12.1400             3.8719              96             
1              [6208/50000]        3.9683              11.3400             3.9300              97             
1              [6272/50000]        4.2491              11.3800             3.9321              98             
1              [6336/50000]        3.8874              10.7800             4.0237              99             
1              [6400/50000]        4.3932              10.5600             4.0124              100            
1              [6464/50000]        3.9933              9.9700              3.9574              101            
1              [6528/50000]        3.9483              11.4100             3.9494              102            
1              [6592/50000]        4.1305              9.4100              4.0439              103            
1              [6656/50000]        4.2115              11.6000             3.9575              104            
1              [6720/50000]        3.7908              10.7800             3.9323              105            
1              [6784/50000]        3.8545              10.7400             3.9553              106            
1              [6848/50000]        4.0961              9.9500              3.9645              107            
1              [6912/50000]        4.1086              12.2000             3.8717              108            
1              [6976/50000]        3.9678              13.4400             3.8569              109            
1              [7040/50000]        3.8379              12.5600             3.8481              110            
1              [7104/50000]        3.8825              11.5600             3.9272              111            
1              [7168/50000]        4.1209              11.8600             3.9205              112            
1              [7232/50000]        3.6862              12.9200             3.8791              113            
1              [7296/50000]        3.8077              12.3800             3.8542              114            
1              [7360/50000]        3.6268              12.1500             3.8988              115            
1              [7424/50000]        3.7845              11.9900             3.9145              116            
1              [7488/50000]        3.7467              7.7500              4.2769              117            
1              [7552/50000]        4.0411              10.9000             4.0894              118            
1              [7616/50000]        4.1022              12.5400             3.8718              119            
1              [7680/50000]        3.6823              11.1000             3.9779              120            
1              [7744/50000]        3.9273              9.7400              4.0289              121            
1              [7808/50000]        4.1609              12.5400             3.8879              122            
1              [7872/50000]        3.7517              12.1000             3.9071              123            
1              [7936/50000]        3.9675              9.5200              4.0236              124            
1              [8000/50000]        3.8328              10.4000             3.9637              125            
1              [8064/50000]        3.7269              13.1300             3.8080              126            
1              [8128/50000]        3.8802              12.9800             3.8869              127            
1              [8192/50000]        3.9121              13.6700             3.7755              128            
1              [8256/50000]        3.6778              12.6900             3.8577              129            
1              [8320/50000]        4.2251              13.1000             3.8494              130            
1              [8384/50000]        3.8477              12.4700             3.8911              131            
1              [8448/50000]        4.1221              10.5300             3.9262              132            
1              [8512/50000]        3.8170              11.2800             3.9007              133            
1              [8576/50000]        4.0962              12.4800             3.8722              134            
1              [8640/50000]        4.0315              11.3400             3.8281              135            
1              [8704/50000]        3.7322              11.5700             3.8995              136            
1              [8768/50000]        3.5543              13.8200             3.8147              137            
