Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4480/60000]        0.7440              74.0700             0.7886              70             
1              [4544/60000]        0.6168              78.4600             0.6322              71             
1              [4608/60000]        0.6830              79.8800             0.5791              72             
1              [4672/60000]        0.5077              77.0500             0.6779              73             
1              [4736/60000]        0.7423              79.8900             0.5845              74             
1              [4800/60000]        0.8127              76.1700             0.6608              75             
1              [4864/60000]        0.7459              77.9700             0.6608              76             
1              [4928/60000]        0.7690              76.6400             0.7058              77             
1              [4992/60000]        0.5833              81.1000             0.5300              78             
1              [5056/60000]        0.3648              81.3900             0.5300              79             
1              [5120/60000]        0.4901              80.2400             0.5719              80             
1              [5184/60000]        0.6413              79.1400             0.6254              81             
1              [5248/60000]        0.4885              81.2800             0.5553              82             
1              [5312/60000]        0.5532              76.1000             0.6809              83             
1              [5376/60000]        0.8725              76.2700             0.7123              84             
1              [5440/60000]        0.8290              77.9900             0.6010              85             
1              [5504/60000]        0.7486              79.6200             0.5959              86             
1              [5568/60000]        0.5145              80.7300             0.5256              87             
1              [5632/60000]        0.4257              81.6600             0.5452              88             
1              [5696/60000]        0.4981              79.9800             0.5731              89             
1              [5760/60000]        0.5549              73.1400             0.7327              90             
1              [5824/60000]        0.7448              78.7800             0.6011              91             
1              [5888/60000]        0.4002              81.5100             0.5318              92             
1              [5952/60000]        0.5444              79.0400             0.5960              93             
1              [6016/60000]        0.4490              81.5000             0.5139              94             
1              [6080/60000]        0.6837              80.4100             0.5586              95             
1              [6144/60000]        0.3996              81.5400             0.5236              96             
1              [6208/60000]        0.5001              81.4300             0.5133              97             
1              [6272/60000]        0.6727              75.9200             0.6853              98             
1              [6336/60000]        0.8015              79.6200             0.5622              99             
1              [6400/60000]        0.5234              80.8200             0.5332              100            
1              [6464/60000]        0.4951              82.2400             0.5057              101            
1              [6528/60000]        0.3870              82.1500             0.5088              102            
1              [6592/60000]        0.7143              76.0400             0.6812              103            
1              [6656/60000]        0.6724              79.9200             0.5635              104            
1              [6720/60000]        0.5840              82.1700             0.5053              105            
1              [6784/60000]        0.5511              82.2200             0.5011              106            
1              [6848/60000]        0.4112              81.0100             0.5358              107            
1              [6912/60000]        0.3592              82.0300             0.5108              108            
1              [6976/60000]        0.5585              81.4000             0.5126              109            
1              [7040/60000]        0.4157              82.5800             0.4834              110            
1              [7104/60000]        0.4633              80.0800             0.5562              111            
1              [7168/60000]        0.4303              79.8000             0.5530              112            
1              [7232/60000]        0.5003              82.7600             0.4958              113            
1              [7296/60000]        0.6485              82.4500             0.5043              114            
1              [7360/60000]        0.4192              82.4100             0.4883              115            
1              [7424/60000]        0.5275              79.9800             0.5749              116            
1              [7488/60000]        0.6519              80.0700             0.5422              117            
1              [7552/60000]        0.4130              80.1600             0.5562              118            
1              [7616/60000]        0.5308              79.6200             0.5584              119            
1              [7680/60000]        0.4064              81.4800             0.5255              120            
1              [7744/60000]        0.4519              82.3500             0.5134              121            
1              [7808/60000]        0.3655              82.4200             0.5055              122            
1              [7872/60000]        0.7384              80.8000             0.5438              123            
1              [7936/60000]        0.5837              83.0100             0.4841              124            
1              [8000/60000]        0.3703              83.3100             0.4760              125            
1              [8064/60000]        0.4536              81.9600             0.5073              126            
1              [8128/60000]        0.5371              81.5300             0.5066              127            
1              [8192/60000]        0.4161              79.6600             0.5661              128            
1              [8256/60000]        0.5146              79.1500             0.5637              129            
1              [8320/60000]        0.4240              82.6400             0.4932              130            
1              [8384/60000]        0.7181              76.7800             0.6090              131            
1              [8448/60000]        0.4920              81.3600             0.5264              132            
1              [8512/60000]        0.4908              82.5100             0.4945              133            
1              [8576/60000]        0.4651              81.0100             0.5320              134            
1              [8640/60000]        0.5196              81.3800             0.5122              135            
1              [8704/60000]        0.5854              82.0200             0.4958              136            
1              [8768/60000]        0.4980              83.2000             0.4731              137            
1              [8832/60000]        0.5251              81.3700             0.5036              138            
1              [8896/60000]        0.7908              77.4500             0.6539              139            
