Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2982              25.9300             11.5043             1              
1              [128/60000]         10.6907             15.4500             18.1302             2              
1              [192/60000]         18.9343             37.0200             11.0884             3              
1              [256/60000]         13.5068             34.0500             10.7344             4              
1              [320/60000]         10.2539             34.8000             15.9329             5              
1              [384/60000]         14.1961             39.3300             7.7511              6              
1              [448/60000]         8.0475              35.3000             5.9787              7              
1              [512/60000]         5.0700              43.5100             3.9221              8              
1              [576/60000]         4.0630              64.2500             2.2405              9              
1              [640/60000]         1.7713              69.4200             1.1783              10             
1              [704/60000]         1.6246              43.2000             3.3345              11             
1              [768/60000]         2.8322              60.2500             3.1960              12             
1              [832/60000]         2.7341              57.6000             2.6436              13             
1              [896/60000]         2.0355              63.4900             3.2214              14             
1              [960/60000]         4.1010              62.9000             1.6876              15             
1              [1024/60000]        2.1647              69.9000             1.8986              16             
1              [1088/60000]        1.3245              64.6900             1.9272              17             
1              [1152/60000]        1.7423              64.8200             1.6137              18             
1              [1216/60000]        1.8703              58.7100             1.7575              19             
1              [1280/60000]        1.3523              71.9700             0.9791              20             
1              [1344/60000]        0.6221              71.4000             1.1409              21             
1              [1408/60000]        1.1328              73.1900             1.0917              22             
1              [1472/60000]        0.9691              66.9700             2.0907              23             
1              [1536/60000]        2.7165              69.9700             1.8648              24             
1              [1600/60000]        1.8414              72.8600             1.1480              25             
1              [1664/60000]        1.2954              75.8900             0.7779              26             
1              [1728/60000]        0.4614              74.1700             0.8834              27             
1              [1792/60000]        1.0336              74.2800             0.8215              28             
1              [1856/60000]        0.8249              67.8700             1.4319              29             
1              [1920/60000]        1.1882              66.5100             1.3842              30             
1              [1984/60000]        1.0166              76.7100             0.9282              31             
1              [2048/60000]        0.5869              73.5100             0.9179              32             
1              [2112/60000]        0.9895              75.0500             0.9417              33             
1              [2176/60000]        1.1334              68.5500             1.1535              34             
1              [2240/60000]        1.2064              72.1700             1.4457              35             
1              [2304/60000]        1.5986              74.8600             1.0568              36             
