Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2240/60000]        0.9316              68.9300             1.3617              35             
1              [2304/60000]        1.3538              72.7300             0.9759              36             
1              [2368/60000]        0.6058              70.5200             0.9098              37             
1              [2432/60000]        0.7709              77.0200             1.1491              38             
1              [2496/60000]        0.7198              67.2900             1.2801              39             
1              [2560/60000]        1.2962              70.7200             1.1276              40             
1              [2624/60000]        0.8297              78.0600             0.7198              41             
1              [2688/60000]        0.7501              73.7500             0.8988              42             
1              [2752/60000]        0.7433              70.7100             1.1494              43             
1              [2816/60000]        1.3301              59.2000             1.8728              44             
1              [2880/60000]        1.7171              68.6800             1.4341              45             
1              [2944/60000]        1.3109              66.3700             1.1521              46             
1              [3008/60000]        1.1990              64.0200             1.7137              47             
1              [3072/60000]        1.2661              74.0700             0.9141              48             
1              [3136/60000]        0.7032              80.8900             0.5810              49             
1              [3200/60000]        0.6296              72.9200             0.9011              50             
1              [3264/60000]        0.7109              73.3800             0.9917              51             
1              [3328/60000]        0.9639              71.2600             1.3659              52             
1              [3392/60000]        1.4777              62.4400             1.6179              53             
1              [3456/60000]        1.0926              75.4800             0.9010              54             
1              [3520/60000]        0.4011              75.5100             0.9366              55             
1              [3584/60000]        0.6585              73.5200             0.8720              56             
1              [3648/60000]        0.7575              72.6000             1.1322              57             
1              [3712/60000]        1.2144              73.2800             0.8984              58             
1              [3776/60000]        1.0619              73.4100             0.9981              59             
1              [3840/60000]        1.0919              72.2700             1.0259              60             
1              [3904/60000]        1.3172              68.6000             1.0112              61             
1              [3968/60000]        1.4388              72.2600             1.2248              62             
1              [4032/60000]        1.4145              73.3600             0.9279              63             
1              [4096/60000]        0.9428              76.7900             0.8091              64             
1              [4160/60000]        1.1155              78.9800             0.6083              65             
1              [4224/60000]        0.5595              73.3600             0.7523              66             
1              [4288/60000]        1.2107              72.6500             1.3631              67             
1              [4352/60000]        1.7500              72.6200             1.1453              68             
1              [4416/60000]        1.0573              81.2200             0.5387              69             
1              [4480/60000]        0.3766              80.6000             0.5575              70             
1              [4544/60000]        0.4038              80.6700             0.5681              71             
1              [4608/60000]        0.3862              76.9100             0.6257              72             
1              [4672/60000]        0.5672              75.7800             0.7878              73             
1              [4736/60000]        0.8637              75.9000             0.7076              74             
1              [4800/60000]        0.5421              79.2000             0.6019              75             
1              [4864/60000]        0.6417              80.4900             0.6084              76             
1              [4928/60000]        0.8364              75.7600             0.6934              77             
1              [4992/60000]        0.6363              79.5600             0.5778              78             
1              [5056/60000]        0.5629              75.4700             0.7732              79             
1              [5120/60000]        1.0455              78.1300             0.6057              80             
1              [5184/60000]        0.3638              81.0100             0.5485              81             
1              [5248/60000]        0.6537              80.2500             0.5696              82             
1              [5312/60000]        0.6182              76.3100             0.6907              83             
1              [5376/60000]        0.5237              81.1200             0.5487              84             
1              [5440/60000]        0.5528              77.6000             0.6000              85             
1              [5504/60000]        0.5338              79.4100             0.5838              86             
1              [5568/60000]        0.2940              82.1900             0.5164              87             
1              [5632/60000]        0.3145              79.6000             0.6349              88             
1              [5696/60000]        0.6950              72.4300             0.9123              89             
1              [5760/60000]        0.9554              70.2500             0.9065              90             
1              [5824/60000]        0.7760              80.5800             0.6064              91             
1              [5888/60000]        0.6764              80.4200             0.5388              92             
1              [5952/60000]        0.7077              78.4800             0.6742              93             
1              [6016/60000]        0.3828              81.2600             0.5385              94             
1              [6080/60000]        0.5233              78.9800             0.6393              95             
1              [6144/60000]        0.6126              78.5900             0.5859              96             
1              [6208/60000]        0.6413              77.4800             0.6470              97             
1              [6272/60000]        0.6017              73.5400             0.6994              98             
1              [6336/60000]        0.6348              77.3300             0.7181              99             
1              [6400/60000]        0.6186              79.8300             0.5562              100            
1              [6464/60000]        0.4505              81.4900             0.5276              101            
1              [6528/60000]        0.3747              80.7200             0.5552              102            
1              [6592/60000]        0.4574              81.5500             0.5008              103            
1              [6656/60000]        0.4679              82.1600             0.5257              104            
1              [6720/60000]        0.3718              81.3700             0.5511              105            
1              [6784/60000]        0.6164              74.5500             0.7338              106            
1              [6848/60000]        0.6441              76.5300             0.6832              107            
1              [6912/60000]        0.7577              77.3500             0.6222              108            
1              [6976/60000]        0.4257              82.6000             0.5181              109            
1              [7040/60000]        0.4764              82.7500             0.5042              110            
1              [7104/60000]        0.6402              76.9200             0.6448              111            
1              [7168/60000]        0.8639              77.4100             0.6769              112            
1              [7232/60000]        0.6849              76.0500             0.7127              113            
1              [7296/60000]        0.5208              82.5900             0.5013              114            
1              [7360/60000]        0.4214              82.0500             0.5200              115            
1              [7424/60000]        0.5363              82.5200             0.5082              116            
1              [7488/60000]        0.2119              83.1600             0.4930              117            
1              [7552/60000]        0.3735              82.4900             0.5319              118            
1              [7616/60000]        0.5411              77.5400             0.6547              119            
1              [7680/60000]        0.5529              78.7800             0.6200              120            
1              [7744/60000]        0.5838              83.0300             0.4908              121            
1              [7808/60000]        0.4709              79.3800             0.5743              122            
1              [7872/60000]        0.3720              81.6000             0.5339              123            
1              [7936/60000]        0.4390              80.8300             0.5221              124            
1              [8000/60000]        0.6867              79.5600             0.6019              125            
1              [8064/60000]        0.6494              82.7500             0.4914              126            
1              [8128/60000]        0.3655              82.7400             0.5036              127            
1              [8192/60000]        0.4684              82.8100             0.4962              128            
1              [8256/60000]        0.3933              81.6700             0.5381              129            
1              [8320/60000]        0.4400              78.8600             0.5819              130            
1              [8384/60000]        0.4473              81.4700             0.5335              131            
1              [8448/60000]        0.3896              82.2900             0.5062              132            
1              [8512/60000]        0.5408              80.3600             0.5884              133            
1              [8576/60000]        0.5899              76.4700             0.6820              134            
1              [8640/60000]        0.4930              80.0200             0.5746              135            
1              [8704/60000]        0.5218              82.2000             0.5313              136            
1              [8768/60000]        0.9998              80.2800             0.5481              137            
1              [8832/60000]        0.6634              80.7800             0.5295              138            
1              [8896/60000]        0.5634              76.4000             0.6614              139            
1              [8960/60000]        0.5649              81.4100             0.5210              140            
1              [9024/60000]        0.5413              83.5000             0.4701              141            
1              [9088/60000]        0.3128              82.8100             0.4872              142            
1              [9152/60000]        0.4688              81.2300             0.5299              143            
1              [9216/60000]        0.4341              82.8800             0.4884              144            
1              [9280/60000]        0.5060              75.7000             0.6587              145            
1              [9344/60000]        0.5102              81.6400             0.5213              146            
1              [9408/60000]        0.3317              79.6000             0.5988              147            
1              [9472/60000]        0.7261              80.1900             0.5703              148            
1              [9536/60000]        0.5732              82.0500             0.5144              149            
1              [9600/60000]        0.4758              82.1900             0.4799              150            
1              [9664/60000]        0.4413              80.2900             0.5518              151            
1              [9728/60000]        0.6972              80.2000             0.5317              152            
1              [9792/60000]        0.3818              78.9200             0.5852              153            
1              [9856/60000]        0.6694              79.0200             0.5724              154            
1              [9920/60000]        0.7850              80.6000             0.5569              155            
1              [9984/60000]        0.8390              76.6600             0.6178              156            
1              [10048/60000]       0.8755              78.5300             0.5935              157            
1              [10112/60000]       0.4485              82.4300             0.4902              158            
1              [10176/60000]       0.3724              84.0700             0.4597              159            
1              [10240/60000]       0.3344              82.9900             0.4696              160            
1              [10304/60000]       0.3664              82.7300             0.4997              161            
1              [10368/60000]       0.4742              80.8500             0.5005              162            
1              [10432/60000]       0.3085              83.0400             0.4596              163            
1              [10496/60000]       0.4191              82.5200             0.4885              164            
1              [10560/60000]       0.4367              76.4000             0.6462              165            
1              [10624/60000]       0.5669              81.6100             0.5219              166            
1              [10688/60000]       0.5846              81.6400             0.5172              167            
1              [10752/60000]       0.4492              83.3500             0.4581              168            
1              [10816/60000]       0.3885              82.0400             0.5079              169            
1              [10880/60000]       0.3903              82.5000             0.5228              170            
1              [10944/60000]       0.5102              84.0400             0.4559              171            
1              [11008/60000]       0.3929              84.3900             0.4515              172            
1              [11072/60000]       0.4667              82.9700             0.4847              173            
1              [11136/60000]       0.3431              82.0500             0.5138              174            
1              [11200/60000]       0.4896              82.5600             0.4809              175            
1              [11264/60000]       0.4064              81.9000             0.5078              176            
1              [11328/60000]       0.4708              79.7200             0.5361              177            
1              [11392/60000]       0.3243              83.4500             0.4698              178            
1              [11456/60000]       0.5176              82.0300             0.5209              179            
1              [11520/60000]       0.4086              83.6700             0.4818              180            
1              [11584/60000]       0.6423              82.3700             0.5108              181            
1              [11648/60000]       0.3593              84.3700             0.4436              182            
1              [11712/60000]       0.4145              80.7700             0.5215              183            
1              [11776/60000]       0.6350              81.7800             0.5028              184            
1              [11840/60000]       0.4330              79.9600             0.5679              185            
1              [11904/60000]       0.4698              79.6200             0.5850              186            
1              [11968/60000]       0.6482              82.3400             0.5022              187            
1              [12032/60000]       0.4682              82.6800             0.4874              188            
1              [12096/60000]       0.5383              83.2000             0.4911              189            
1              [12160/60000]       0.4739              83.3900             0.4740              190            
1              [12224/60000]       0.4709              81.7300             0.5346              191            
1              [12288/60000]       0.6938              80.1300             0.5168              192            
1              [12352/60000]       0.4532              81.7400             0.5154              193            
1              [12416/60000]       0.4778              83.0600             0.4760              194            
1              [12480/60000]       0.4733              83.4900             0.4567              195            
1              [12544/60000]       0.5053              82.8200             0.4852              196            
1              [12608/60000]       0.6407              81.6200             0.4999              197            
1              [12672/60000]       0.3946              84.2000             0.4645              198            
1              [12736/60000]       0.4574              83.4100             0.4678              199            
