Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5120/60000]        0.6502              76.0700             0.7451              80             
1              [5184/60000]        0.4901              78.7800             0.6559              81             
1              [5248/60000]        0.7312              77.1800             0.7751              82             
1              [5312/60000]        0.7583              76.1400             0.6609              83             
1              [5376/60000]        0.4981              80.3100             0.5735              84             
1              [5440/60000]        0.5349              74.2500             0.7672              85             
1              [5504/60000]        0.8582              75.4100             0.8471              86             
1              [5568/60000]        0.8006              71.6500             0.7642              87             
1              [5632/60000]        0.6303              80.2300             0.5857              88             
1              [5696/60000]        0.5692              80.2900             0.5685              89             
1              [5760/60000]        0.3147              79.4500             0.5789              90             
1              [5824/60000]        0.6624              75.5800             0.7130              91             
1              [5888/60000]        0.9140              72.8700             0.7896              92             
1              [5952/60000]        0.6664              75.7700             0.7844              93             
1              [6016/60000]        0.7834              71.2500             0.8868              94             
1              [6080/60000]        1.0466              77.2700             0.6789              95             
1              [6144/60000]        0.6617              78.9400             0.5823              96             
1              [6208/60000]        0.6611              76.8700             0.6784              97             
1              [6272/60000]        0.4009              80.4700             0.5455              98             
1              [6336/60000]        0.4362              80.3600             0.5303              99             
1              [6400/60000]        0.4104              82.9800             0.4877              100            
1              [6464/60000]        0.3458              82.1300             0.5061              101            
1              [6528/60000]        0.5471              79.3500             0.6116              102            
1              [6592/60000]        0.7247              77.5600             0.6357              103            
1              [6656/60000]        0.5682              81.8600             0.5022              104            
1              [6720/60000]        0.4799              79.8300             0.5350              105            
1              [6784/60000]        0.5494              78.9800             0.6046              106            
1              [6848/60000]        0.6258              79.6200             0.5750              107            
1              [6912/60000]        0.7170              81.0500             0.5300              108            
1              [6976/60000]        0.5228              78.7700             0.5855              109            
1              [7040/60000]        0.5649              82.0000             0.5123              110            
1              [7104/60000]        0.4233              82.4000             0.5132              111            
1              [7168/60000]        0.5899              80.8400             0.5497              112            
1              [7232/60000]        0.5342              82.4600             0.4996              113            
1              [7296/60000]        0.3844              80.9800             0.5530              114            
1              [7360/60000]        0.4132              79.0400             0.5802              115            
1              [7424/60000]        0.3954              80.1900             0.5415              116            
1              [7488/60000]        0.5924              79.1200             0.5876              117            
1              [7552/60000]        0.6740              76.7800             0.6318              118            
1              [7616/60000]        0.5558              79.9400             0.5673              119            
1              [7680/60000]        0.5551              81.9200             0.4918              120            
1              [7744/60000]        0.5134              81.3200             0.5072              121            
1              [7808/60000]        0.3971              78.1600             0.6061              122            
1              [7872/60000]        0.4117              80.7700             0.5247              123            
1              [7936/60000]        0.4698              81.8500             0.5229              124            
1              [8000/60000]        0.3810              81.5100             0.5089              125            
1              [8064/60000]        0.3543              82.8600             0.4910              126            
1              [8128/60000]        0.4294              82.0500             0.4952              127            
1              [8192/60000]        0.4717              82.4600             0.4845              128            
1              [8256/60000]        0.4187              80.2800             0.5398              129            
1              [8320/60000]        0.7069              80.7900             0.5405              130            
1              [8384/60000]        0.4483              80.8900             0.5329              131            
1              [8448/60000]        0.6001              79.6400             0.5545              132            
1              [8512/60000]        0.3899              80.1400             0.5507              133            
1              [8576/60000]        0.8522              80.0000             0.5473              134            
1              [8640/60000]        0.4746              75.5900             0.6159              135            
1              [8704/60000]        0.6786              79.8500             0.5749              136            
1              [8768/60000]        0.6899              79.8700             0.5712              137            
1              [8832/60000]        0.4602              80.2100             0.5489              138            
1              [8896/60000]        0.5476              78.9600             0.5471              139            
1              [8960/60000]        0.4860              78.7400             0.5717              140            
1              [9024/60000]        0.8792              81.0900             0.5111              141            
1              [9088/60000]        0.6908              81.3900             0.5164              142            
1              [9152/60000]        0.3991              78.0300             0.5936              143            
1              [9216/60000]        0.6755              80.7300             0.5298              144            
1              [9280/60000]        0.4939              82.5300             0.5068              145            
1              [9344/60000]        0.6453              79.7700             0.5466              146            
1              [9408/60000]        0.4789              79.5900             0.5344              147            
1              [9472/60000]        0.5954              80.2000             0.5572              148            
1              [9536/60000]        0.5483              79.5700             0.5389              149            
1              [9600/60000]        0.5831              81.0500             0.5295              150            
1              [9664/60000]        0.5622              82.6300             0.4939              151            
1              [9728/60000]        0.6418              80.1000             0.5506              152            
1              [9792/60000]        0.4455              81.8400             0.4973              153            
1              [9856/60000]        0.5068              81.5300             0.5164              154            
1              [9920/60000]        0.3575              83.0700             0.4601              155            
1              [9984/60000]        0.3965              82.5700             0.4706              156            
1              [10048/60000]       0.4204              79.4800             0.5486              157            
1              [10112/60000]       0.4258              82.9600             0.4701              158            
1              [10176/60000]       0.5098              81.7700             0.5105              159            
1              [10240/60000]       0.4116              81.5800             0.5181              160            
1              [10304/60000]       0.3840              82.5600             0.4897              161            
1              [10368/60000]       0.3675              82.5700             0.4738              162            
1              [10432/60000]       0.4194              82.4500             0.4834              163            
1              [10496/60000]       0.3026              80.5400             0.5461              164            
1              [10560/60000]       0.5364              80.0500             0.5321              165            
1              [10624/60000]       0.4629              82.8400             0.4762              166            
1              [10688/60000]       0.6177              79.1600             0.5329              167            
1              [10752/60000]       0.5016              82.1000             0.5037              168            
1              [10816/60000]       0.3875              80.6600             0.5416              169            
1              [10880/60000]       0.7021              80.8100             0.5256              170            
1              [10944/60000]       0.5434              82.7600             0.4907              171            
1              [11008/60000]       0.3213              83.9400             0.4541              172            
1              [11072/60000]       0.5751              82.7500             0.4665              173            
1              [11136/60000]       0.4594              81.1100             0.4969              174            
1              [11200/60000]       0.4150              81.2800             0.5223              175            
1              [11264/60000]       0.5263              82.7100             0.4748              176            
1              [11328/60000]       0.5554              82.7800             0.4879              177            
1              [11392/60000]       0.3833              80.2800             0.5272              178            
1              [11456/60000]       0.4764              83.1800             0.4706              179            
1              [11520/60000]       0.4194              83.2700             0.4701              180            
1              [11584/60000]       0.3893              82.0900             0.4923              181            
1              [11648/60000]       0.5374              81.0000             0.5180              182            
1              [11712/60000]       0.8828              76.5700             0.6394              183            
1              [11776/60000]       0.5433              82.9000             0.4853              184            
1              [11840/60000]       0.5230              75.4100             0.6734              185            
1              [11904/60000]       0.6070              80.4600             0.5472              186            
1              [11968/60000]       0.6244              78.4700             0.5657              187            
1              [12032/60000]       0.5800              80.7300             0.5371              188            
1              [12096/60000]       0.5751              80.3600             0.5264              189            
1              [12160/60000]       0.5101              81.7200             0.5281              190            
1              [12224/60000]       0.4270              79.9600             0.5304              191            
1              [12288/60000]       0.6229              82.3500             0.4764              192            
1              [12352/60000]       0.4708              83.7600             0.4642              193            
1              [12416/60000]       0.3292              82.6500             0.4767              194            
1              [12480/60000]       0.3400              84.3200             0.4522              195            
1              [12544/60000]       0.4389              81.4000             0.4976              196            
1              [12608/60000]       0.4461              82.2200             0.4892              197            
1              [12672/60000]       0.5656              82.0700             0.5060              198            
1              [12736/60000]       0.4729              80.5800             0.5101              199            
1              [12800/60000]       0.5664              83.6600             0.4722              200            
1              [12864/60000]       0.4863              83.2600             0.4790              201            
1              [12928/60000]       0.3737              83.4200             0.4785              202            
1              [12992/60000]       0.3991              82.6900             0.5021              203            
1              [13056/60000]       0.5301              83.1800             0.4886              204            
1              [13120/60000]       0.3787              83.1400             0.4625              205            
1              [13184/60000]       0.3687              84.1100             0.4462              206            
1              [13248/60000]       0.3524              83.6600             0.4680              207            
1              [13312/60000]       0.4989              82.9100             0.4779              208            
1              [13376/60000]       0.4160              78.1500             0.5546              209            
1              [13440/60000]       0.5488              80.6600             0.5368              210            
1              [13504/60000]       0.3028              84.3700             0.4411              211            
1              [13568/60000]       0.6287              80.6500             0.5321              212            
1              [13632/60000]       0.5608              81.5900             0.5183              213            
1              [13696/60000]       0.5712              83.3600             0.4666              214            
1              [13760/60000]       0.4195              83.4600             0.4665              215            
1              [13824/60000]       0.4843              83.6000             0.4759              216            
1              [13888/60000]       0.5124              81.9100             0.4882              217            
1              [13952/60000]       0.7261              81.3800             0.5362              218            
1              [14016/60000]       0.4235              82.7900             0.4868              219            
1              [14080/60000]       0.5245              82.2200             0.4973              220            
1              [14144/60000]       0.3520              83.6400             0.4554              221            
1              [14208/60000]       0.2358              85.1000             0.4320              222            
1              [14272/60000]       0.3310              83.9800             0.4711              223            
1              [14336/60000]       0.3969              82.1100             0.4928              224            
1              [14400/60000]       0.3542              84.1800             0.4527              225            
1              [14464/60000]       0.4465              82.2600             0.4845              226            
1              [14528/60000]       0.5176              82.4300             0.4922              227            
1              [14592/60000]       0.3813              83.8900             0.4384              228            
1              [14656/60000]       0.3347              83.1500             0.4687              229            
1              [14720/60000]       0.3861              80.8700             0.5001              230            
1              [14784/60000]       0.4145              83.2400             0.4829              231            
1              [14848/60000]       0.6167              81.1600             0.5667              232            
1              [14912/60000]       0.3925              81.8200             0.5008              233            
1              [14976/60000]       0.5640              84.0000             0.4501              234            
1              [15040/60000]       0.4767              80.4300             0.5288              235            
1              [15104/60000]       0.5121              84.5800             0.4456              236            
1              [15168/60000]       0.6122              82.3500             0.4907              237            
1              [15232/60000]       0.3850              80.5900             0.5408              238            
1              [15296/60000]       0.5151              82.1300             0.4735              239            
1              [15360/60000]       0.3154              82.7900             0.4833              240            
1              [15424/60000]       0.3457              84.9200             0.4274              241            
1              [15488/60000]       0.4588              82.4400             0.4814              242            
1              [15552/60000]       0.4577              84.4500             0.4522              243            
1              [15616/60000]       0.2524              80.0900             0.5676              244            
1              [15680/60000]       0.6638              82.3800             0.4816              245            
1              [15744/60000]       0.4886              83.6900             0.4714              246            
1              [15808/60000]       0.6650              79.3800             0.5419              247            
1              [15872/60000]       0.4629              82.4800             0.4689              248            
1              [15936/60000]       0.3254              81.7200             0.4954              249            
1              [16000/60000]       0.4943              83.5900             0.4619              250            
1              [16064/60000]       0.6057              83.4700             0.4694              251            
1              [16128/60000]       0.4106              84.0200             0.4433              252            
1              [16192/60000]       0.4191              82.9900             0.4746              253            
1              [16256/60000]       0.2964              82.4000             0.4601              254            
1              [16320/60000]       0.3820              84.7100             0.4295              255            
1              [16384/60000]       0.3429              83.1900             0.4812              256            
1              [16448/60000]       0.3617              81.5100             0.5027              257            
1              [16512/60000]       0.2845              82.9400             0.4829              258            
1              [16576/60000]       0.8051              78.4900             0.6142              259            
