Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3054              29.7400             1.9736              1              
1              [128/60000]         2.0776              39.7700             1.7844              2              
1              [192/60000]         1.8675              22.7900             2.3000              3              
1              [256/60000]         2.1296              33.4300             2.2273              4              
1              [320/60000]         2.2703              42.1500             1.6351              5              
1              [384/60000]         1.6000              34.2900             1.7946              6              
1              [448/60000]         1.8838              31.1800             1.8356              7              
1              [512/60000]         1.7273              51.9700             1.5332              8              
1              [576/60000]         1.4365              58.6900             1.1407              9              
1              [640/60000]         1.2200              62.6400             1.1468              10             
1              [704/60000]         1.1372              66.1300             1.0525              11             
1              [768/60000]         1.1764              63.0400             1.1298              12             
1              [832/60000]         1.2134              65.8200             1.0462              13             
1              [896/60000]         0.9494              67.5600             0.9535              14             
1              [960/60000]         0.9562              70.5400             0.8984              15             
1              [1024/60000]        0.9636              63.2400             1.0433              16             
1              [1088/60000]        1.0575              58.2100             1.1779              17             
1              [1152/60000]        1.0427              70.0500             0.9029              18             
1              [1216/60000]        0.9090              63.2800             1.0155              19             
1              [1280/60000]        0.9315              72.3600             0.8118              20             
1              [1344/60000]        0.7275              72.9600             0.7961              21             
1              [1408/60000]        1.1255              66.7000             0.8943              22             
1              [1472/60000]        0.8112              72.2500             0.8192              23             
1              [1536/60000]        0.8267              63.0800             1.2178              24             
1              [1600/60000]        1.3386              68.9500             0.9712              25             
1              [1664/60000]        0.9695              69.5300             0.9001              26             
1              [1728/60000]        1.0391              59.4500             1.1479              27             
1              [1792/60000]        1.2075              73.1500             0.8272              28             
1              [1856/60000]        0.6974              75.4100             0.7405              29             
1              [1920/60000]        0.7081              72.5900             0.8169              30             
1              [1984/60000]        0.7803              75.0700             0.7254              31             
1              [2048/60000]        0.6931              67.3500             0.8375              32             
1              [2112/60000]        0.7758              72.6100             0.7606              33             
1              [2176/60000]        0.6237              70.4200             0.8233              34             
1              [2240/60000]        0.9525              74.5500             0.7237              35             
1              [2304/60000]        0.7422              76.7800             0.6672              36             
1              [2368/60000]        0.4430              75.4500             0.6922              37             
1              [2432/60000]        0.5892              75.0400             0.7089              38             
1              [2496/60000]        0.6724              65.7800             0.8993              39             
1              [2560/60000]        1.0361              70.2900             1.0421              40             
1              [2624/60000]        1.2826              71.6200             0.8061              41             
1              [2688/60000]        0.8182              65.3800             0.8244              42             
1              [2752/60000]        0.6826              77.6900             0.6440              43             
1              [2816/60000]        0.7877              75.9000             0.6876              44             
1              [2880/60000]        0.5799              76.7100             0.6589              45             
1              [2944/60000]        0.6120              76.9900             0.6686              46             
1              [3008/60000]        0.6345              76.9600             0.6472              47             
1              [3072/60000]        0.6749              74.2600             0.7199              48             
1              [3136/60000]        0.8510              70.0600             0.8047              49             
1              [3200/60000]        0.8860              70.9300             0.8239              50             
1              [3264/60000]        0.8028              72.6100             0.8200              51             
1              [3328/60000]        0.7651              70.8300             0.7750              52             
1              [3392/60000]        0.7302              77.8400             0.6369              53             
1              [3456/60000]        0.5699              77.4000             0.6285              54             
1              [3520/60000]        0.5473              76.2300             0.6382              55             
1              [3584/60000]        0.6003              78.8800             0.6131              56             
1              [3648/60000]        0.5069              76.3200             0.6436              57             
1              [3712/60000]        0.5264              77.0900             0.6302              58             
1              [3776/60000]        0.6663              77.2600             0.6252              59             
1              [3840/60000]        0.6093              74.4000             0.7104              60             
1              [3904/60000]        0.6466              75.2500             0.6731              61             
1              [3968/60000]        0.7719              72.9000             0.7185              62             
1              [4032/60000]        0.6851              78.2900             0.6124              63             
1              [4096/60000]        0.6043              77.8900             0.6201              64             
1              [4160/60000]        0.6485              77.9000             0.6257              65             
1              [4224/60000]        0.7347              79.7100             0.5880              66             
1              [4288/60000]        0.5308              78.9400             0.5880              67             
1              [4352/60000]        0.6294              78.6300             0.6122              68             
1              [4416/60000]        0.4629              78.3000             0.5975              69             
1              [4480/60000]        0.6397              75.6700             0.6899              70             
1              [4544/60000]        0.6812              76.2800             0.6613              71             
1              [4608/60000]        0.6436              76.3400             0.6571              72             
1              [4672/60000]        0.6179              73.6400             0.6739              73             
1              [4736/60000]        0.6822              74.8700             0.7061              74             
1              [4800/60000]        0.7312              76.3900             0.6634              75             
1              [4864/60000]        0.4941              78.1100             0.5991              76             
1              [4928/60000]        0.4042              79.3200             0.5644              77             
1              [4992/60000]        0.4935              75.7800             0.6644              78             
1              [5056/60000]        0.5543              78.4100             0.6025              79             
1              [5120/60000]        0.5577              77.6100             0.6148              80             
1              [5184/60000]        0.8247              76.0200             0.6998              81             
1              [5248/60000]        0.5417              78.5600             0.5988              82             
1              [5312/60000]        0.5422              78.6600             0.5944              83             
1              [5376/60000]        0.6355              76.7700             0.6446              84             
1              [5440/60000]        0.6128              78.4900             0.6221              85             
1              [5504/60000]        0.7281              74.7800             0.6804              86             
1              [5568/60000]        0.6688              79.4100             0.5809              87             
1              [5632/60000]        0.3169              79.7900             0.5681              88             
1              [5696/60000]        0.5459              80.4400             0.5438              89             
1              [5760/60000]        0.6335              76.2900             0.7234              90             
1              [5824/60000]        0.7527              77.1500             0.6228              91             
1              [5888/60000]        0.6843              80.7400             0.5351              92             
1              [5952/60000]        0.4995              79.9200             0.5543              93             
1              [6016/60000]        0.4411              79.7900             0.5747              94             
1              [6080/60000]        0.3962              80.4100             0.5543              95             
1              [6144/60000]        0.5895              78.2400             0.5974              96             
1              [6208/60000]        0.4661              80.5500             0.5443              97             
1              [6272/60000]        0.5312              79.3800             0.5596              98             
1              [6336/60000]        0.6210              80.8900             0.5440              99             
1              [6400/60000]        0.6204              76.7700             0.6476              100            
1              [6464/60000]        0.7542              78.6300             0.5903              101            
1              [6528/60000]        0.8342              80.7500             0.5403              102            
1              [6592/60000]        0.4749              78.1600             0.5951              103            
1              [6656/60000]        0.5900              77.6300             0.6188              104            
1              [6720/60000]        0.4445              81.2600             0.5328              105            
1              [6784/60000]        0.6336              78.8500             0.5650              106            
1              [6848/60000]        0.7652              80.9800             0.5402              107            
1              [6912/60000]        0.7702              80.4600             0.5420              108            
1              [6976/60000]        0.4882              80.6400             0.5378              109            
1              [7040/60000]        0.6010              81.3500             0.5277              110            
1              [7104/60000]        0.4863              81.5600             0.5258              111            
1              [7168/60000]        0.5882              72.4200             0.7053              112            
1              [7232/60000]        0.5612              79.0200             0.5704              113            
1              [7296/60000]        0.5993              79.2400             0.5636              114            
1              [7360/60000]        0.3366              78.3900             0.5947              115            
1              [7424/60000]        0.4430              80.2000             0.5642              116            
1              [7488/60000]        0.4456              81.6600             0.5127              117            
1              [7552/60000]        0.4999              80.4600             0.5476              118            
1              [7616/60000]        0.6172              79.2700             0.5855              119            
1              [7680/60000]        0.4435              82.0800             0.5003              120            
1              [7744/60000]        0.7548              75.1100             0.6951              121            
1              [7808/60000]        0.6946              80.4900             0.5470              122            
1              [7872/60000]        0.6089              77.2700             0.6181              123            
1              [7936/60000]        0.7106              79.3600             0.5640              124            
1              [8000/60000]        0.5901              81.4800             0.5139              125            
1              [8064/60000]        0.7798              78.7500             0.5785              126            
1              [8128/60000]        0.6035              78.1400             0.5560              127            
1              [8192/60000]        0.6399              80.6100             0.5367              128            
1              [8256/60000]        0.4500              79.5400             0.5550              129            
1              [8320/60000]        0.6646              79.8000             0.5592              130            
1              [8384/60000]        0.5030              81.1800             0.5248              131            
1              [8448/60000]        0.6065              79.8800             0.5430              132            
