Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2991              19.7100             2.0408              1              
1              [128/60000]         2.1241              17.2900             2.4734              2              
1              [192/60000]         2.8034              28.0400             1.9984              3              
1              [256/60000]         2.1896              52.4100             1.7296              4              
1              [320/60000]         1.7095              55.5500             1.4615              5              
1              [384/60000]         1.3774              59.1600             1.3307              6              
1              [448/60000]         1.3825              60.8000             1.2503              7              
1              [512/60000]         1.2353              55.8200             1.3021              8              
1              [576/60000]         1.3964              50.2400             1.4225              9              
1              [640/60000]         1.2953              51.0100             1.3328              10             
1              [704/60000]         1.4648              59.8200             1.1037              11             
1              [768/60000]         1.0595              58.3700             1.1241              12             
1              [832/60000]         1.2785              52.9600             1.1703              13             
1              [896/60000]         1.3053              60.7800             1.2191              14             
1              [960/60000]         1.2841              69.4800             0.9272              15             
1              [1024/60000]        0.9518              70.4700             0.8859              16             
1              [1088/60000]        0.9297              62.5200             1.0220              17             
1              [1152/60000]        1.0964              61.4600             1.2843              18             
1              [1216/60000]        1.3175              66.9300             0.9744              19             
1              [1280/60000]        0.9965              67.5700             0.9008              20             
1              [1344/60000]        0.7464              67.6900             0.8291              21             
1              [1408/60000]        0.9447              71.0400             0.8070              22             
1              [1472/60000]        0.8873              70.6300             0.8430              23             
1              [1536/60000]        0.9953              70.2900             0.8208              24             
1              [1600/60000]        0.7972              65.7600             0.8319              25             
1              [1664/60000]        0.8894              63.0700             1.1251              26             
1              [1728/60000]        0.9756              63.3300             1.0550              27             
1              [1792/60000]        1.2282              56.7700             1.2361              28             
1              [1856/60000]        1.2941              65.4600             0.9632              29             
1              [1920/60000]        0.7638              72.4200             0.7596              30             
1              [1984/60000]        0.9012              73.4700             0.7525              31             
1              [2048/60000]        0.7408              73.8400             0.7464              32             
1              [2112/60000]        0.7441              68.6100             0.9294              33             
1              [2176/60000]        0.8692              69.5400             0.8409              34             
1              [2240/60000]        1.0698              69.7600             0.8672              35             
1              [2304/60000]        0.7758              74.9600             0.6958              36             
1              [2368/60000]        0.5615              71.8400             0.7231              37             
1              [2432/60000]        0.6546              74.2300             0.7791              38             
1              [2496/60000]        0.7978              70.9500             0.7862              39             
1              [2560/60000]        0.7725              75.0900             0.6887              40             
1              [2624/60000]        0.6590              74.6900             0.7088              41             
1              [2688/60000]        0.8146              74.9400             0.7041              42             
1              [2752/60000]        0.7235              72.9700             0.7631              43             
1              [2816/60000]        0.8368              66.2700             0.8539              44             
1              [2880/60000]        0.8271              70.2500             0.8890              45             
1              [2944/60000]        0.6621              76.2400             0.7176              46             
1              [3008/60000]        0.7111              72.1600             0.7381              47             
1              [3072/60000]        0.6581              77.8700             0.6282              48             
1              [3136/60000]        0.6687              70.9100             0.7537              49             
1              [3200/60000]        0.7370              71.2600             0.7827              50             
1              [3264/60000]        0.6264              74.0800             0.7169              51             
1              [3328/60000]        0.8667              71.6800             0.7830              52             
1              [3392/60000]        0.6684              73.1700             0.8012              53             
1              [3456/60000]        0.7935              76.0500             0.6616              54             
1              [3520/60000]        0.7001              72.3700             0.7261              55             
1              [3584/60000]        1.0131              78.9400             0.6369              56             
1              [3648/60000]        0.6547              73.9000             0.6953              57             
1              [3712/60000]        0.8124              69.2000             0.7916              58             
1              [3776/60000]        0.7810              76.0100             0.7323              59             
1              [3840/60000]        0.7429              76.2400             0.6451              60             
