Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3062              37.4000             2.1203              1              
1              [128/60000]         2.1106              28.6100             1.8959              2              
1              [192/60000]         1.9052              34.0200             2.0062              3              
1              [256/60000]         1.9519              25.9100             2.1668              4              
1              [320/60000]         2.1635              44.8500             1.8043              5              
1              [384/60000]         1.7969              50.8000             1.5167              6              
1              [448/60000]         1.4366              44.0700             1.4386              7              
1              [512/60000]         1.5176              48.6800             1.3030              8              
1              [576/60000]         1.2692              55.5600             1.2456              9              
1              [640/60000]         1.1305              56.9500             1.1105              10             
1              [704/60000]         1.1296              63.4700             1.1017              11             
1              [768/60000]         0.8320              66.3000             1.0159              12             
1              [832/60000]         0.8129              64.3600             0.9713              13             
1              [896/60000]         0.8558              61.7500             0.9352              14             
1              [960/60000]         0.9788              64.5400             1.0237              15             
1              [1024/60000]        0.8620              57.4200             1.0937              16             
1              [1088/60000]        1.2585              57.5300             1.2072              17             
1              [1152/60000]        1.3711              66.8600             1.0345              18             
1              [1216/60000]        0.8348              62.9300             0.9432              19             
1              [1280/60000]        0.8154              66.7600             0.9339              20             
1              [1344/60000]        1.0090              65.1900             0.9196              21             
1              [1408/60000]        0.8361              62.5800             0.9571              22             
1              [1472/60000]        0.8527              67.9700             0.9953              23             
1              [1536/60000]        0.9883              63.5700             0.9562              24             
1              [1600/60000]        0.8313              70.4200             0.9099              25             
1              [1664/60000]        0.8980              70.5100             0.8068              26             
1              [1728/60000]        0.5955              73.9400             0.7393              27             
1              [1792/60000]        0.6962              64.9500             1.0360              28             
1              [1856/60000]        1.2498              68.2200             0.8260              29             
1              [1920/60000]        0.7587              71.9800             0.7965              30             
1              [1984/60000]        0.8413              75.1500             0.7475              31             
1              [2048/60000]        0.6754              74.3900             0.6976              32             
1              [2112/60000]        0.8329              75.9500             0.7173              33             
1              [2176/60000]        0.8366              69.2600             0.8450              34             
1              [2240/60000]        0.8629              70.6300             0.7647              35             
1              [2304/60000]        0.6246              75.3300             0.7203              36             
1              [2368/60000]        0.6923              72.9200             0.7465              37             
1              [2432/60000]        0.6618              73.7100             0.7447              38             
1              [2496/60000]        0.5606              71.0400             0.8068              39             
1              [2560/60000]        0.7422              70.1000             0.8084              40             
1              [2624/60000]        0.8538              66.1400             0.8870              41             
1              [2688/60000]        0.8395              71.4300             0.8085              42             
1              [2752/60000]        1.0779              70.3400             0.8432              43             
1              [2816/60000]        0.8155              67.7600             0.7970              44             
1              [2880/60000]        0.5614              75.5500             0.7166              45             
1              [2944/60000]        0.6687              76.9400             0.6577              46             
1              [3008/60000]        0.6882              71.8900             0.6777              47             
1              [3072/60000]        0.6318              74.1500             0.7263              48             
1              [3136/60000]        0.6363              72.3700             0.7676              49             
1              [3200/60000]        0.6409              77.0500             0.6644              50             
1              [3264/60000]        0.7379              74.0600             0.7408              51             
1              [3328/60000]        0.6018              76.9300             0.6461              52             
1              [3392/60000]        0.4890              74.5800             0.7079              53             
1              [3456/60000]        0.6766              76.0600             0.6834              54             
1              [3520/60000]        0.8919              73.0300             0.7616              55             
1              [3584/60000]        0.7420              67.3700             0.7607              56             
1              [3648/60000]        0.7365              71.5200             0.8661              57             
1              [3712/60000]        0.7835              77.3500             0.6487              58             
1              [3776/60000]        0.5693              74.5300             0.6918              59             
1              [3840/60000]        0.9190              70.4000             0.7598              60             
1              [3904/60000]        0.5302              78.5000             0.6103              61             
1              [3968/60000]        0.5497              78.7500             0.5872              62             
1              [4032/60000]        0.6862              78.4200             0.6203              63             
1              [4096/60000]        0.4727              78.0600             0.6047              64             
1              [4160/60000]        0.5393              78.5600             0.6199              65             
1              [4224/60000]        0.6243              75.9800             0.6359              66             
1              [4288/60000]        0.6983              77.3400             0.6451              67             
1              [4352/60000]        0.6282              78.0600             0.6125              68             
1              [4416/60000]        0.4957              77.9500             0.5998              69             
1              [4480/60000]        0.4878              78.8500             0.5882              70             
1              [4544/60000]        0.4942              72.9700             0.6552              71             
1              [4608/60000]        0.6581              79.0800             0.6011              72             
1              [4672/60000]        0.6069              75.8700             0.6623              73             
1              [4736/60000]        0.7145              79.7000             0.5803              74             
1              [4800/60000]        0.5574              74.6100             0.6438              75             
1              [4864/60000]        0.7186              80.2500             0.5734              76             
1              [4928/60000]        0.5499              78.2300             0.5924              77             
1              [4992/60000]        0.6109              77.7000             0.6213              78             
1              [5056/60000]        0.5835              76.9100             0.6391              79             
1              [5120/60000]        0.5123              76.4200             0.6066              80             
1              [5184/60000]        0.4049              79.1400             0.6032              81             
1              [5248/60000]        0.3981              77.3500             0.6363              82             
1              [5312/60000]        0.4823              77.2300             0.6183              83             
1              [5376/60000]        0.7614              71.9500             0.7147              84             
1              [5440/60000]        0.7017              75.1500             0.6948              85             
1              [5504/60000]        0.6446              78.4900             0.5988              86             
1              [5568/60000]        0.5641              77.0700             0.6441              87             
1              [5632/60000]        0.4942              78.0300             0.6130              88             
1              [5696/60000]        0.5462              80.2000             0.5457              89             
1              [5760/60000]        0.6271              76.6400             0.6116              90             
1              [5824/60000]        0.5818              80.9100             0.5332              91             
1              [5888/60000]        0.4793              79.7300             0.5722              92             
1              [5952/60000]        0.4985              77.3900             0.6123              93             
1              [6016/60000]        0.5403              79.5900             0.5697              94             
1              [6080/60000]        0.5661              78.8100             0.5929              95             
1              [6144/60000]        0.6318              79.8400             0.5493              96             
1              [6208/60000]        0.4974              77.9600             0.6338              97             
1              [6272/60000]        0.5695              80.1100             0.5469              98             
1              [6336/60000]        0.7708              74.7800             0.6562              99             
