Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.3002              38.6400             2.1514              1              
1              [128/60000]         1.9096              37.6500             2.0524              2              
1              [192/60000]         2.0191              25.4100             1.8979              3              
1              [256/60000]         1.8847              42.7700             1.7357              4              
1              [320/60000]         1.9581              54.1500             1.4556              5              
1              [384/60000]         1.4806              42.4200             1.5202              6              
1              [448/60000]         1.3840              48.3200             1.6347              7              
1              [512/60000]         1.4332              47.5200             1.3360              8              
1              [576/60000]         1.3981              55.3800             1.2414              9              
1              [640/60000]         1.2007              65.5300             1.0870              10             
1              [704/60000]         1.1754              63.1600             1.0986              11             
1              [768/60000]         1.1851              59.9400             1.4676              12             
1              [832/60000]         1.2663              56.6500             1.3272              13             
1              [896/60000]         1.5255              60.6800             1.1457              14             
1              [960/60000]         0.9410              63.7800             1.0000              15             
1              [1024/60000]        1.0737              68.5200             0.8849              16             
1              [1088/60000]        0.8108              66.2800             1.0216              17             
1              [1152/60000]        1.0936              66.3100             1.0171              18             
1              [1216/60000]        0.7284              69.5100             0.8483              19             
1              [1280/60000]        0.9490              71.3100             0.8141              20             
1              [1344/60000]        0.9101              68.3200             0.8669              21             
1              [1408/60000]        1.0410              71.3700             0.8033              22             
1              [1472/60000]        0.7376              65.9600             0.8954              23             
1              [1536/60000]        0.9597              61.4000             0.9491              24             
1              [1600/60000]        1.3146              67.5700             0.8681              25             
1              [1664/60000]        0.9150              70.5700             0.8553              26             
1              [1728/60000]        0.8104              69.2600             0.7821              27             
1              [1792/60000]        0.8759              72.9500             0.7817              28             
1              [1856/60000]        0.7537              72.7800             0.7581              29             
1              [1920/60000]        0.6554              74.4200             0.7136              30             
1              [1984/60000]        0.8420              72.2500             0.7747              31             
1              [2048/60000]        0.7421              76.1300             0.6937              32             
1              [2112/60000]        0.8357              63.9400             0.9135              33             
1              [2176/60000]        0.9703              72.6300             0.7845              34             
1              [2240/60000]        0.8918              68.9200             0.7832              35             
1              [2304/60000]        0.7881              73.8100             0.7423              36             
1              [2368/60000]        0.6961              76.1700             0.6915              37             
1              [2432/60000]        0.7045              74.4300             0.7127              38             
1              [2496/60000]        0.6000              71.0800             0.7920              39             
1              [2560/60000]        0.7121              74.5100             0.7151              40             
1              [2624/60000]        0.7368              74.6600             0.6903              41             
1              [2688/60000]        0.8214              76.1200             0.6575              42             
1              [2752/60000]        0.7567              76.7600             0.6545              43             
1              [2816/60000]        0.5857              73.6100             0.7052              44             
1              [2880/60000]        0.6823              76.2700             0.6753              45             
1              [2944/60000]        0.7204              76.3400             0.6458              46             
1              [3008/60000]        0.5627              73.0100             0.7039              47             
1              [3072/60000]        0.7614              74.9700             0.6850              48             
1              [3136/60000]        0.7611              74.8600             0.6732              49             
1              [3200/60000]        0.7262              72.7700             0.6893              50             
1              [3264/60000]        0.9666              73.2200             0.7452              51             
1              [3328/60000]        0.5917              77.6400             0.6160              52             
1              [3392/60000]        0.4709              78.0400             0.6230              53             
1              [3456/60000]        0.7882              75.0400             0.6560              54             
1              [3520/60000]        0.8302              76.7700             0.6613              55             
1              [3584/60000]        0.5976              77.0600             0.6159              56             
1              [3648/60000]        0.6657              73.2600             0.7256              57             
1              [3712/60000]        1.0180              72.7100             0.7348              58             
1              [3776/60000]        0.7631              78.2000             0.6154              59             
1              [3840/60000]        0.6072              75.1700             0.6702              60             
1              [3904/60000]        0.6166              79.1800             0.5910              61             
1              [3968/60000]        0.4694              77.7700             0.6168              62             
1              [4032/60000]        0.6565              74.1900             0.6440              63             
1              [4096/60000]        0.8082              75.3600             0.6546              64             
1              [4160/60000]        0.5704              78.6300             0.5949              65             
1              [4224/60000]        0.4912              78.3900             0.5948              66             
1              [4288/60000]        0.6427              78.2800             0.5975              67             
1              [4352/60000]        0.6815              78.4200             0.5882              68             
1              [4416/60000]        0.4531              77.9500             0.6001              69             
1              [4480/60000]        0.5138              77.4800             0.6142              70             
1              [4544/60000]        0.4754              77.9600             0.5981              71             
1              [4608/60000]        0.6122              76.4000             0.6235              72             
1              [4672/60000]        0.6343              78.5300             0.6026              73             
1              [4736/60000]        0.7795              77.6300             0.6080              74             
1              [4800/60000]        0.5627              74.9300             0.6578              75             
1              [4864/60000]        0.5833              78.3800             0.5765              76             
1              [4928/60000]        0.6031              80.2100             0.5621              77             
1              [4992/60000]        0.6237              76.2500             0.6249              78             
1              [5056/60000]        0.6936              78.6300             0.5931              79             
1              [5120/60000]        0.7692              69.5100             0.7262              80             
1              [5184/60000]        0.7068              76.9800             0.6392              81             
1              [5248/60000]        0.6667              76.7700             0.6467              82             
1              [5312/60000]        0.5104              78.0500             0.5957              83             
1              [5376/60000]        0.5429              78.7200             0.5843              84             
1              [5440/60000]        0.5570              71.7700             0.6809              85             
1              [5504/60000]        0.4778              78.1900             0.5982              86             
1              [5568/60000]        0.5151              79.0900             0.5673              87             
1              [5632/60000]        0.3891              79.7300             0.5580              88             
1              [5696/60000]        0.6395              74.0600             0.7146              89             
1              [5760/60000]        0.7560              79.8100             0.5620              90             
1              [5824/60000]        0.4619              79.6400             0.5728              91             
1              [5888/60000]        0.5120              76.8200             0.6151              92             
