Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3046              15.0400             2.2602              1              
1              [128/60000]         2.1232              20.8600             3.3710              2              
1              [192/60000]         3.6058              35.1400             2.7120              3              
1              [256/60000]         2.1537              47.2300             2.3704              4              
1              [320/60000]         1.9285              40.4500             2.0165              5              
1              [384/60000]         2.0441              41.9200             1.4378              6              
1              [448/60000]         1.5968              47.7100             1.7603              7              
1              [512/60000]         1.7528              60.7200             1.3956              8              
1              [576/60000]         1.2408              62.7300             1.1465              9              
1              [640/60000]         1.1299              56.6600             1.2472              10             
1              [704/60000]         1.0495              63.2400             1.0296              11             
1              [768/60000]         1.1906              60.5900             1.2469              12             
1              [832/60000]         1.2929              64.2100             1.0874              13             
1              [896/60000]         1.0374              62.4900             0.9912              14             
1              [960/60000]         0.9221              70.3200             0.9165              15             
1              [1024/60000]        1.0210              68.1700             0.9429              16             
1              [1088/60000]        0.8301              71.5900             0.8751              17             
1              [1152/60000]        0.8044              71.7800             0.8407              18             
1              [1216/60000]        0.7898              69.3000             0.8668              19             
1              [1280/60000]        0.7604              61.0700             1.0220              20             
1              [1344/60000]        0.9521              67.4800             0.9460              21             
1              [1408/60000]        0.8974              67.5700             1.0154              22             
1              [1472/60000]        0.7722              68.1600             0.9140              23             
1              [1536/60000]        1.1591              64.6600             1.2161              24             
1              [1600/60000]        1.3514              70.9400             0.8837              25             
1              [1664/60000]        0.8989              67.4100             0.8581              26             
1              [1728/60000]        1.0381              68.3000             0.8541              27             
1              [1792/60000]        0.7810              73.5800             0.7368              28             
1              [1856/60000]        0.7315              70.8800             0.8014              29             
1              [1920/60000]        0.8978              69.8400             0.8959              30             
1              [1984/60000]        0.6228              75.6200             0.7116              31             
1              [2048/60000]        0.6973              61.6200             1.0154              32             
1              [2112/60000]        1.0177              66.7400             1.0312              33             
1              [2176/60000]        0.8191              72.2200             0.7673              34             
1              [2240/60000]        0.6552              73.9900             0.7048              35             
1              [2304/60000]        0.6213              69.4900             0.8570              36             
1              [2368/60000]        0.7998              70.0200             0.7579              37             
1              [2432/60000]        0.7165              73.2000             0.7887              38             
1              [2496/60000]        0.9801              69.6700             0.8207              39             
1              [2560/60000]        0.9413              75.4300             0.8057              40             
1              [2624/60000]        0.6976              69.1800             0.8799              41             
1              [2688/60000]        0.9252              69.5300             0.8177              42             
1              [2752/60000]        0.8742              72.3500             0.7512              43             
1              [2816/60000]        0.7074              73.1000             0.7196              44             
1              [2880/60000]        0.8864              68.2000             0.8767              45             
1              [2944/60000]        0.8238              75.8500             0.6952              46             
1              [3008/60000]        0.6060              76.2300             0.6472              47             
1              [3072/60000]        0.8138              73.8200             0.7388              48             
1              [3136/60000]        0.7674              75.1800             0.6921              49             
1              [3200/60000]        0.5994              76.2700             0.6669              50             
1              [3264/60000]        0.5974              74.0700             0.7004              51             
1              [3328/60000]        0.6857              70.4700             0.7530              52             
1              [3392/60000]        0.7756              74.0800             0.7756              53             
1              [3456/60000]        0.7670              76.7800             0.6574              54             
1              [3520/60000]        0.6095              77.3200             0.6411              55             
1              [3584/60000]        0.7347              71.0500             0.8060              56             
1              [3648/60000]        0.7621              77.1000             0.6563              57             
1              [3712/60000]        0.7177              77.0700             0.6578              58             
1              [3776/60000]        0.6275              71.7000             0.7052              59             
1              [3840/60000]        0.4928              78.2000             0.6096              60             
1              [3904/60000]        0.4629              74.8000             0.6944              61             
1              [3968/60000]        0.6677              73.7600             0.7328              62             
1              [4032/60000]        0.6548              75.3900             0.6746              63             
1              [4096/60000]        0.6798              70.9100             0.7610              64             
1              [4160/60000]        0.5276              77.6800             0.6593              65             
1              [4224/60000]        0.4583              76.5200             0.6516              66             
1              [4288/60000]        0.4119              79.6300             0.5802              67             
1              [4352/60000]        0.6409              73.0000             0.7368              68             
1              [4416/60000]        0.7092              76.7700             0.6252              69             
1              [4480/60000]        0.5796              78.3000             0.5982              70             
1              [4544/60000]        0.5985              76.9200             0.6205              71             
1              [4608/60000]        0.5384              76.9300             0.6289              72             
1              [4672/60000]        0.6263              79.2400             0.5966              73             
1              [4736/60000]        0.4406              78.4200             0.5778              74             
1              [4800/60000]        0.4311              77.7100             0.5922              75             
1              [4864/60000]        0.5333              77.6900             0.5926              76             
1              [4928/60000]        0.3787              77.2100             0.6109              77             
1              [4992/60000]        0.4923              77.3300             0.6232              78             
1              [5056/60000]        0.6526              79.8800             0.5749              79             
1              [5120/60000]        0.5936              77.1500             0.6439              80             
1              [5184/60000]        0.5481              77.0300             0.5881              81             
1              [5248/60000]        0.4093              74.7600             0.6811              82             
1              [5312/60000]        0.6276              78.0800             0.6168              83             
1              [5376/60000]        0.4464              74.6700             0.6719              84             
1              [5440/60000]        0.5929              77.7600             0.6034              85             
1              [5504/60000]        0.6578              79.3400             0.5584              86             
1              [5568/60000]        0.6046              75.9400             0.6376              87             
1              [5632/60000]        0.5494              79.3500             0.5755              88             
1              [5696/60000]        0.4836              80.9500             0.5449              89             
1              [5760/60000]        0.4942              79.2800             0.6045              90             
1              [5824/60000]        0.4051              81.4500             0.5303              91             
1              [5888/60000]        0.5859              71.3500             0.6911              92             
1              [5952/60000]        0.6351              76.5800             0.7606              93             
1              [6016/60000]        0.5739              78.4600             0.6174              94             
1              [6080/60000]        0.6237              79.6000             0.5734              95             
1              [6144/60000]        0.5318              75.3800             0.6840              96             
1              [6208/60000]        0.7725              75.2000             0.6741              97             
1              [6272/60000]        0.5025              81.0300             0.5366              98             
1              [6336/60000]        0.4938              80.0100             0.5478              99             
1              [6400/60000]        0.5548              79.7900             0.5783              100            
1              [6464/60000]        0.4586              81.5200             0.5219              101            
1              [6528/60000]        0.3082              80.9300             0.5365              102            
1              [6592/60000]        0.6499              78.3000             0.5966              103            
1              [6656/60000]        0.7333              81.5300             0.5224              104            
1              [6720/60000]        0.3308              81.9100             0.5163              105            
1              [6784/60000]        0.6607              81.6500             0.5261              106            
1              [6848/60000]        0.3276              80.5700             0.5319              107            
1              [6912/60000]        0.5135              82.1900             0.5094              108            
1              [6976/60000]        0.6050              79.6900             0.5569              109            
1              [7040/60000]        0.5521              76.6800             0.5978              110            
1              [7104/60000]        0.4445              77.8700             0.6344              111            
1              [7168/60000]        0.4700              79.8400             0.5693              112            
1              [7232/60000]        0.4787              80.9300             0.5384              113            
1              [7296/60000]        0.3845              82.3600             0.5005              114            
1              [7360/60000]        0.4801              81.3600             0.5102              115            
1              [7424/60000]        0.3863              80.5200             0.5633              116            
1              [7488/60000]        0.6812              78.9100             0.5815              117            
1              [7552/60000]        0.8137              82.0600             0.5168              118            
1              [7616/60000]        0.4198              82.1300             0.5230              119            
1              [7680/60000]        0.5382              76.1500             0.6045              120            
1              [7744/60000]        0.5509              80.7100             0.5396              121            
1              [7808/60000]        0.6631              81.2100             0.5221              122            
1              [7872/60000]        0.4582              80.9500             0.5406              123            
1              [7936/60000]        0.4619              82.0100             0.5169              124            
1              [8000/60000]        0.5203              80.3600             0.5294              125            
1              [8064/60000]        0.3771              80.1100             0.5439              126            
1              [8128/60000]        0.5500              81.7400             0.5215              127            
1              [8192/60000]        0.4848              82.4300             0.4976              128            
1              [8256/60000]        0.4516              78.5400             0.5929              129            
1              [8320/60000]        0.6828              77.9700             0.5767              130            
1              [8384/60000]        0.4932              81.4100             0.5287              131            
1              [8448/60000]        0.5669              80.2000             0.5293              132            
1              [8512/60000]        0.4587              82.0000             0.5088              133            
1              [8576/60000]        0.4336              82.4900             0.4928              134            
1              [8640/60000]        0.5071              82.6200             0.4973              135            
1              [8704/60000]        0.5187              80.8000             0.5363              136            
1              [8768/60000]        0.6524              80.6100             0.5328              137            
1              [8832/60000]        0.5149              81.7700             0.5118              138            
1              [8896/60000]        0.4067              81.5500             0.5224              139            
1              [8960/60000]        0.5804              80.1800             0.5429              140            
1              [9024/60000]        0.2839              81.8200             0.5183              141            
1              [9088/60000]        0.6225              78.6000             0.5768              142            
1              [9152/60000]        0.9204              77.0800             0.6231              143            
1              [9216/60000]        0.7392              80.5500             0.5612              144            
1              [9280/60000]        0.5443              81.9000             0.5175              145            
1              [9344/60000]        0.6424              79.8500             0.5374              146            
1              [9408/60000]        0.4525              80.2500             0.5502              147            
1              [9472/60000]        0.3058              82.2500             0.5044              148            
1              [9536/60000]        0.5277              81.7300             0.5167              149            
1              [9600/60000]        0.4561              80.9100             0.5150              150            
1              [9664/60000]        0.4266              82.2500             0.4987              151            
1              [9728/60000]        0.5506              81.6700             0.5123              152            
1              [9792/60000]        0.4992              82.1700             0.4951              153            
1              [9856/60000]        0.5990              80.2200             0.5254              154            
1              [9920/60000]        0.5499              83.4300             0.4809              155            
1              [9984/60000]        0.5560              77.8500             0.5726              156            
1              [10048/60000]       0.4208              82.0000             0.4959              157            
1              [10112/60000]       0.4855              81.4600             0.5083              158            
1              [10176/60000]       0.5648              82.9900             0.4860              159            
