Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3011              13.3700             2.1899              1              
1              [128/60000]         2.0053              37.6600             1.9270              2              
1              [192/60000]         1.7395              38.3200             1.8599              3              
1              [256/60000]         1.7820              38.9100             1.6159              4              
1              [320/60000]         1.5349              39.1500             1.4982              5              
1              [384/60000]         1.4524              45.7900             1.9476              6              
1              [448/60000]         1.8536              48.8700             1.4687              7              
1              [512/60000]         1.3245              49.9800             1.4472              8              
1              [576/60000]         1.3585              44.6400             1.3395              9              
1              [640/60000]         1.4163              47.7400             1.4886              10             
1              [704/60000]         1.7522              39.4500             1.5163              11             
1              [768/60000]         1.4856              62.5500             1.2467              12             
1              [832/60000]         1.0849              65.9000             1.0553              13             
1              [896/60000]         0.9159              67.8300             1.0682              14             
1              [960/60000]         0.8925              68.7500             0.9509              15             
1              [1024/60000]        1.0111              59.4700             1.1598              16             
1              [1088/60000]        1.1751              60.7000             1.2455              17             
1              [1152/60000]        1.2234              61.8600             1.0817              18             
1              [1216/60000]        0.7888              60.7500             1.0331              19             
1              [1280/60000]        0.9114              70.4000             0.9123              20             
1              [1344/60000]        0.9417              69.4200             0.8510              21             
1              [1408/60000]        0.8586              69.5800             0.9172              22             
1              [1472/60000]        0.8588              64.1700             0.9669              23             
1              [1536/60000]        0.8219              67.2100             0.9414              24             
1              [1600/60000]        1.0596              70.0300             0.8336              25             
1              [1664/60000]        0.7973              68.6200             0.8193              26             
1              [1728/60000]        1.0271              68.7300             0.9238              27             
1              [1792/60000]        0.9224              68.3100             0.8606              28             
1              [1856/60000]        0.7163              65.5300             0.8584              29             
1              [1920/60000]        0.8401              72.5400             0.7785              30             
1              [1984/60000]        0.6943              73.3700             0.7395              31             
1              [2048/60000]        1.0279              68.5500             0.8369              32             
1              [2112/60000]        0.8541              70.0400             0.8223              33             
1              [2176/60000]        0.8000              73.5000             0.7152              34             
1              [2240/60000]        0.6279              73.1900             0.7368              35             
1              [2304/60000]        0.6778              70.3300             0.7866              36             
1              [2368/60000]        0.5826              71.2900             0.7714              37             
1              [2432/60000]        0.8035              71.1000             0.7832              38             
1              [2496/60000]        0.5162              72.4000             0.7362              39             
1              [2560/60000]        0.8434              70.9000             0.8023              40             
1              [2624/60000]        0.6205              74.2700             0.7041              41             
1              [2688/60000]        0.4415              71.3700             0.7759              42             
1              [2752/60000]        0.7782              72.2900             0.7579              43             
1              [2816/60000]        0.8076              75.0600             0.7061              44             
1              [2880/60000]        0.5661              75.1000             0.6624              45             
