Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.2991              31.6000             2.1720              1              
1              [128/60000]         2.1464              21.4400             2.2632              2              
1              [192/60000]         2.2645              33.6100             1.9597              3              
1              [256/60000]         1.8059              40.6100             1.8173              4              
1              [320/60000]         1.9535              35.2900             1.6984              5              
1              [384/60000]         1.7476              40.2100             1.7764              6              
1              [448/60000]         1.9683              47.2400             1.5527              7              
1              [512/60000]         1.4690              53.2000             1.4717              8              
1              [576/60000]         1.4658              63.6000             1.1789              9              
1              [640/60000]         1.2091              65.3600             1.1133              10             
1              [704/60000]         0.9775              63.6100             1.0135              11             
1              [768/60000]         1.0028              58.7400             1.0795              12             
1              [832/60000]         1.1580              63.4500             1.0763              13             
1              [896/60000]         0.9646              66.5900             0.9482              14             
1              [960/60000]         0.9468              66.4600             1.0301              15             
1              [1024/60000]        1.1440              66.3200             1.1151              16             
1              [1088/60000]        1.0970              62.9300             1.0362              17             
1              [1152/60000]        1.1326              67.7500             0.9169              18             
1              [1216/60000]        0.9689              67.5200             0.9530              19             
1              [1280/60000]        0.8887              73.0500             0.8000              20             
1              [1344/60000]        0.6415              73.1200             0.7881              21             
1              [1408/60000]        0.8066              70.6000             0.7936              22             
1              [1472/60000]        0.5162              70.1500             0.8326              23             
1              [1536/60000]        0.8787              66.7500             0.9328              24             
1              [1600/60000]        0.8273              70.4400             0.8319              25             
1              [1664/60000]        0.9533              64.1100             0.9556              26             
1              [1728/60000]        0.9829              68.2700             1.0108              27             
1              [1792/60000]        1.2295              71.5300             0.8512              28             
1              [1856/60000]        0.8271              75.6600             0.7045              29             
1              [1920/60000]        0.6649              74.7200             0.7328              30             
1              [1984/60000]        0.7631              70.2700             0.8203              31             
1              [2048/60000]        0.5803              75.7000             0.6944              32             
1              [2112/60000]        0.5779              73.8900             0.7241              33             
1              [2176/60000]        0.9167              71.1000             0.7958              34             
1              [2240/60000]        0.9466              69.4100             0.8144              35             
1              [2304/60000]        0.7599              72.7600             0.7496              36             
1              [2368/60000]        0.5938              72.2500             0.7670              37             
1              [2432/60000]        0.8024              70.4400             0.8020              38             
1              [2496/60000]        1.0540              71.2000             0.8340              39             
1              [2560/60000]        0.8156              76.7600             0.6675              40             
1              [2624/60000]        0.7201              74.6900             0.6938              41             
1              [2688/60000]        0.6195              75.7600             0.7178              42             
1              [2752/60000]        0.6152              74.8800             0.6967              43             
1              [2816/60000]        0.7025              76.2100             0.6672              44             
1              [2880/60000]        0.7046              71.7700             0.8279              45             
1              [2944/60000]        0.7223              74.8700             0.7061              46             
1              [3008/60000]        0.6333              77.4100             0.6485              47             
1              [3072/60000]        0.4851              77.1600             0.6371              48             
1              [3136/60000]        0.7183              78.3200             0.6165              49             
1              [3200/60000]        0.6311              78.1400             0.6437              50             
1              [3264/60000]        0.6897              76.7400             0.6442              51             
1              [3328/60000]        0.6565              78.5100             0.5946              52             
1              [3392/60000]        0.5741              76.3600             0.6389              53             
1              [3456/60000]        0.5147              77.2000             0.6156              54             
1              [3520/60000]        0.4921              73.5100             0.7408              55             
1              [3584/60000]        0.7355              77.4900             0.6257              56             
1              [3648/60000]        0.5773              65.7000             0.8089              57             
1              [3712/60000]        0.6599              77.9100             0.6407              58             
1              [3776/60000]        0.6826              76.9400             0.6429              59             
1              [3840/60000]        0.6959              79.7100             0.5693              60             
1              [3904/60000]        0.4797              78.4100             0.6065              61             
1              [3968/60000]        0.7290              78.4900             0.5930              62             
1              [4032/60000]        0.5013              77.7400             0.6214              63             
1              [4096/60000]        0.4142              79.6400             0.5613              64             
1              [4160/60000]        0.5692              80.4300             0.5508              65             
1              [4224/60000]        0.6417              77.2500             0.6403              66             
1              [4288/60000]        0.5767              79.7000             0.5757              67             
1              [4352/60000]        0.5073              76.2000             0.6715              68             
1              [4416/60000]        0.3911              78.6900             0.5950              69             
1              [4480/60000]        0.4808              75.6500             0.6537              70             
1              [4544/60000]        0.6535              73.9600             0.7584              71             
1              [4608/60000]        0.6748              76.8200             0.6417              72             
1              [4672/60000]        0.5942              77.2000             0.6115              73             
1              [4736/60000]        0.7245              77.8100             0.5858              74             
1              [4800/60000]        0.4692              80.2000             0.5475              75             
1              [4864/60000]        0.6549              72.0300             0.6962              76             
1              [4928/60000]        0.6699              76.6200             0.6779              77             
1              [4992/60000]        0.6681              74.0700             0.7287              78             
1              [5056/60000]        0.8163              78.9200             0.5688              79             
1              [5120/60000]        0.6715              78.8400             0.6176              80             
1              [5184/60000]        0.3988              79.3800             0.5674              81             
1              [5248/60000]        0.4459              80.9300             0.5379              82             
1              [5312/60000]        0.5123              78.2300             0.5944              83             
1              [5376/60000]        0.6243              78.9000             0.5676              84             
1              [5440/60000]        0.4654              79.7300             0.5639              85             
1              [5504/60000]        0.6657              81.7100             0.5279              86             
1              [5568/60000]        0.5865              80.6300             0.5397              87             
1              [5632/60000]        0.6035              79.7500             0.5639              88             
1              [5696/60000]        0.6969              73.7500             0.6951              89             
1              [5760/60000]        0.7252              79.9800             0.5630              90             
1              [5824/60000]        0.6677              81.9000             0.5299              91             
1              [5888/60000]        0.5001              80.8800             0.5415              92             
1              [5952/60000]        0.3584              81.5600             0.5095              93             
1              [6016/60000]        0.6193              79.1500             0.5808              94             
1              [6080/60000]        0.4863              80.2900             0.5437              95             
1              [6144/60000]        0.4691              80.4000             0.5399              96             
1              [6208/60000]        0.6121              76.5500             0.5942              97             
1              [6272/60000]        0.5296              80.6400             0.5489              98             
1              [6336/60000]        0.4319              77.9800             0.5617              99             
1              [6400/60000]        0.4909              81.8100             0.5298              100            
1              [6464/60000]        0.4570              79.6900             0.5599              101            
1              [6528/60000]        0.5688              80.7100             0.5301              102            
1              [6592/60000]        0.6383              81.1900             0.5380              103            
