Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2997              34.4800             2.1536              1              
1              [128/60000]         2.0915              26.9200             2.0615              2              
1              [192/60000]         2.0783              28.0200             2.1976              3              
1              [256/60000]         2.2152              27.8500             2.1496              4              
1              [320/60000]         2.1682              45.1400             1.7357              5              
1              [384/60000]         1.7284              45.0000             1.6937              6              
1              [448/60000]         1.9434              48.7800             1.4965              7              
1              [512/60000]         1.3620              56.4300             1.3102              8              
1              [576/60000]         1.2446              54.4500             1.3334              9              
1              [640/60000]         1.4501              58.1900             1.3017              10             
1              [704/60000]         1.4873              56.9900             1.2335              11             
1              [768/60000]         1.0781              59.5300             1.0729              12             
1              [832/60000]         0.9560              66.5400             1.0559              13             
1              [896/60000]         0.9942              55.7500             1.0473              14             
1              [960/60000]         0.9457              70.4400             0.8983              15             
1              [1024/60000]        0.9845              63.6500             0.9565              16             
1              [1088/60000]        0.8810              60.1000             1.0578              17             
1              [1152/60000]        0.9237              62.9400             1.0357              18             
1              [1216/60000]        0.8655              67.6600             0.8792              19             
1              [1280/60000]        0.8074              66.2400             0.9114              20             
1              [1344/60000]        0.8551              64.8700             0.9307              21             
1              [1408/60000]        1.0141              68.9000             0.9740              22             
1              [1472/60000]        1.2699              65.5900             0.8797              23             
1              [1536/60000]        0.8099              69.3100             0.8244              24             
1              [1600/60000]        0.8868              62.9500             0.9113              25             
1              [1664/60000]        0.7390              72.7400             0.7838              26             
1              [1728/60000]        0.8714              73.6600             0.7471              27             
1              [1792/60000]        0.8366              70.4900             0.7578              28             
1              [1856/60000]        0.6922              71.9400             0.8094              29             
1              [1920/60000]        0.8321              70.8000             0.7597              30             
1              [1984/60000]        0.6490              74.6700             0.7115              31             
1              [2048/60000]        0.7924              65.2800             0.9366              32             
1              [2112/60000]        0.9494              72.0300             0.8776              33             
1              [2176/60000]        0.7728              68.6800             0.9172              34             
1              [2240/60000]        1.0665              73.8100             0.7591              35             
1              [2304/60000]        0.5960              76.1800             0.6615              36             
1              [2368/60000]        0.6162              75.1400             0.6798              37             
1              [2432/60000]        0.5156              74.7700             0.7028              38             
1              [2496/60000]        0.5500              74.5800             0.6774              39             
1              [2560/60000]        0.6618              75.1500             0.6760              40             
1              [2624/60000]        0.7100              69.5600             0.8149              41             
1              [2688/60000]        0.4692              72.0000             0.7446              42             
1              [2752/60000]        0.7640              73.1500             0.7394              43             
1              [2816/60000]        0.6708              73.1400             0.7282              44             
1              [2880/60000]        0.6895              77.0100             0.6362              45             
1              [2944/60000]        0.7322              71.8800             0.6955              46             
1              [3008/60000]        0.7248              73.4000             0.7773              47             
1              [3072/60000]        0.8088              75.9200             0.6585              48             
