Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3040              22.0300             2.2444              1              
1              [128/60000]         2.2499              37.6000             2.1824              2              
1              [192/60000]         2.1706              34.5700             2.1031              3              
1              [256/60000]         2.0693              44.1800             2.0270              4              
1              [320/60000]         2.1026              43.6800             1.9233              5              
1              [384/60000]         1.9473              43.1700             1.8192              6              
1              [448/60000]         1.8219              42.4700             1.6863              7              
1              [512/60000]         1.7738              57.7900             1.5542              8              
1              [576/60000]         1.5477              60.2600             1.4038              9              
1              [640/60000]         1.4094              57.2500             1.2994              10             
1              [704/60000]         1.2936              61.6700             1.1820              11             
1              [768/60000]         1.3269              56.5400             1.2012              12             
1              [832/60000]         1.1378              56.3600             1.1623              13             
1              [896/60000]         1.2149              59.4400             1.1401              14             
1              [960/60000]         1.2000              61.5100             1.0766              15             
1              [1024/60000]        1.0242              60.9400             1.0501              16             
1              [1088/60000]        0.9394              63.6400             1.0992              17             
1              [1152/60000]        1.0649              59.3000             1.0873              18             
1              [1216/60000]        1.1150              63.7300             1.0002              19             
1              [1280/60000]        0.9232              61.5900             1.0201              20             
1              [1344/60000]        0.8493              55.6700             1.1008              21             
1              [1408/60000]        1.3077              55.5800             1.1407              22             
1              [1472/60000]        1.1933              67.0000             0.9350              23             
1              [1536/60000]        0.7668              64.8800             0.9225              24             
1              [1600/60000]        0.7846              66.3000             0.9031              25             
1              [1664/60000]        0.7862              67.1200             0.9023              26             
1              [1728/60000]        0.8263              61.3100             1.0410              27             
1              [1792/60000]        0.9565              68.5800             0.8537              28             
1              [1856/60000]        0.7146              69.0000             0.8555              29             
1              [1920/60000]        0.7620              66.5500             0.8742              30             
1              [1984/60000]        0.8519              71.6200             0.7901              31             
1              [2048/60000]        0.7808              69.2700             0.8171              32             
1              [2112/60000]        0.8357              63.3400             0.9219              33             
1              [2176/60000]        0.8929              71.6100             0.7826              34             
1              [2240/60000]        0.7736              72.3700             0.7915              35             
1              [2304/60000]        0.6631              70.7300             0.7962              36             
1              [2368/60000]        0.8826              63.3700             0.9058              37             
1              [2432/60000]        0.9465              73.4000             0.8312              38             
1              [2496/60000]        0.8332              72.3700             0.7809              39             
1              [2560/60000]        0.7655              71.7000             0.7630              40             
1              [2624/60000]        0.6278              70.7900             0.8034              41             
1              [2688/60000]        0.9760              68.6200             0.7801              42             
1              [2752/60000]        0.5804              74.0600             0.7387              43             
1              [2816/60000]        0.8179              73.8200             0.7384              44             
1              [2880/60000]        0.8037              73.5900             0.7598              45             
1              [2944/60000]        0.8416              74.1000             0.7236              46             
1              [3008/60000]        0.7059              74.5500             0.7104              47             
1              [3072/60000]        0.6018              72.2300             0.7521              48             
1              [3136/60000]        0.6291              71.1800             0.7638              49             
