Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3020              35.9100             2.1980              1              
1              [128/60000]         2.2095              38.7200             2.1077              2              
1              [192/60000]         2.1161              47.9700             1.9738              3              
1              [256/60000]         1.9568              46.1400             1.8354              4              
1              [320/60000]         1.7571              45.1900             1.7127              5              
1              [384/60000]         1.8627              54.0000             1.5917              6              
1              [448/60000]         1.5674              62.2000             1.4371              7              
1              [512/60000]         1.2908              54.6300             1.3858              8              
1              [576/60000]         1.3252              52.3600             1.3507              9              
1              [640/60000]         1.2286              48.0700             1.3009              10             
1              [704/60000]         1.3311              56.5400             1.2098              11             
1              [768/60000]         1.2045              57.4200             1.2366              12             
1              [832/60000]         1.4920              58.7800             1.1399              13             
1              [896/60000]         1.1996              59.5200             1.0923              14             
1              [960/60000]         1.0004              61.3500             1.0705              15             
1              [1024/60000]        0.9622              67.5700             0.9478              16             
1              [1088/60000]        0.9046              70.1800             0.8951              17             
1              [1152/60000]        0.7405              70.3400             0.8734              18             
1              [1216/60000]        0.8589              68.0000             0.8823              19             
1              [1280/60000]        0.9394              68.2400             0.8907              20             
1              [1344/60000]        0.7676              68.7100             0.8745              21             
1              [1408/60000]        0.8943              65.4700             0.9458              22             
1              [1472/60000]        1.0282              64.9500             1.0145              23             
1              [1536/60000]        0.9625              65.5200             1.0012              24             
1              [1600/60000]        1.1589              68.0700             0.9154              25             
1              [1664/60000]        0.8430              69.4200             0.8285              26             
1              [1728/60000]        0.9091              68.9200             0.8210              27             
1              [1792/60000]        0.7864              70.0000             0.8169              28             
1              [1856/60000]        0.8203              65.6800             0.9096              29             
1              [1920/60000]        0.8703              66.8200             0.9253              30             
1              [1984/60000]        0.8194              71.0400             0.7917              31             
1              [2048/60000]        0.7691              66.3200             0.8608              32             
1              [2112/60000]        0.9744              70.2900             0.8146              33             
1              [2176/60000]        0.9264              52.8300             1.1227              34             
1              [2240/60000]        1.0370              69.5800             0.8560              35             
1              [2304/60000]        0.8138              72.0500             0.7644              36             
1              [2368/60000]        0.8697              68.9500             0.8328              37             
1              [2432/60000]        0.8401              72.4500             0.7697              38             
1              [2496/60000]        0.8420              74.4400             0.7097              39             
1              [2560/60000]        0.7741              74.4000             0.7251              40             
1              [2624/60000]        0.6161              73.9000             0.7209              41             
1              [2688/60000]        0.6014              69.7100             0.7920              42             
1              [2752/60000]        0.8838              71.7800             0.7603              43             
1              [2816/60000]        0.9213              71.0800             0.7813              44             
1              [2880/60000]        0.7966              72.1400             0.7317              45             
1              [2944/60000]        0.6400              71.8200             0.7488              46             
1              [3008/60000]        0.5979              73.4300             0.7085              47             
1              [3072/60000]        0.6631              70.5100             0.8145              48             
1              [3136/60000]        0.6278              75.7400             0.6865              49             
1              [3200/60000]        0.7648              76.1200             0.6695              50             
1              [3264/60000]        0.5831              75.2100             0.6805              51             
1              [3328/60000]        0.6146              71.5700             0.7340              52             
1              [3392/60000]        0.6535              75.2800             0.7015              53             
1              [3456/60000]        0.6520              73.1300             0.7218              54             
1              [3520/60000]        0.7495              70.4900             0.7867              55             
1              [3584/60000]        0.8368              72.6000             0.7569              56             
1              [3648/60000]        0.6354              71.5000             0.7363              57             
1              [3712/60000]        0.6792              74.9300             0.6758              58             
1              [3776/60000]        0.7000              71.9000             0.7500              59             
1              [3840/60000]        1.1525              71.2300             0.8095              60             
1              [3904/60000]        0.9074              76.7300             0.6538              61             
1              [3968/60000]        0.8779              72.9100             0.7510              62             
1              [4032/60000]        0.6562              76.9800             0.6400              63             
1              [4096/60000]        0.6996              76.6100             0.6538              64             
1              [4160/60000]        0.6617              74.9900             0.6742              65             
1              [4224/60000]        0.8589              68.6500             0.7495              66             
1              [4288/60000]        0.7526              76.1200             0.6535              67             
1              [4352/60000]        0.6837              77.0700             0.6374              68             
1              [4416/60000]        0.6634              76.7000             0.6539              69             
1              [4480/60000]        0.5423              76.7600             0.6435              70             
1              [4544/60000]        0.5490              76.6600             0.6242              71             
1              [4608/60000]        0.6750              77.9200             0.6116              72             
1              [4672/60000]        0.5810              76.7800             0.6392              73             
1              [4736/60000]        0.4809              78.1600             0.6026              74             
1              [4800/60000]        0.4818              77.3300             0.6149              75             
1              [4864/60000]        0.6458              77.4500             0.6105              76             
1              [4928/60000]        0.7152              75.0100             0.6652              77             
1              [4992/60000]        0.5890              78.1300             0.6145              78             
1              [5056/60000]        0.5783              76.5000             0.6426              79             
1              [5120/60000]        0.4708              77.6900             0.6174              80             
1              [5184/60000]        0.5796              78.0500             0.6019              81             
1              [5248/60000]        0.5891              77.8400             0.5977              82             
1              [5312/60000]        0.5576              76.3500             0.6493              83             
1              [5376/60000]        0.4392              75.1000             0.6380              84             
1              [5440/60000]        0.6536              77.2800             0.6379              85             
1              [5504/60000]        0.8202              77.8100             0.5900              86             
1              [5568/60000]        0.8991              71.4900             0.7377              87             
1              [5632/60000]        0.6019              76.8300             0.6362              88             
1              [5696/60000]        0.6935              77.0300             0.6225              89             
1              [5760/60000]        0.5056              77.6500             0.6028              90             
1              [5824/60000]        0.5301              77.8500             0.6138              91             
1              [5888/60000]        0.8030              78.7200             0.6045              92             
1              [5952/60000]        0.6300              78.6300             0.5852              93             
1              [6016/60000]        0.5066              77.2800             0.6293              94             
1              [6080/60000]        0.4405              79.7900             0.5749              95             
1              [6144/60000]        0.6969              77.6100             0.6241              96             
1              [6208/60000]        0.6088              75.6200             0.6329              97             
1              [6272/60000]        0.6202              76.8600             0.6441              98             
1              [6336/60000]        0.7140              78.4100             0.6243              99             
1              [6400/60000]        0.8182              77.2700             0.6438              100            
1              [6464/60000]        0.7093              79.6000             0.5867              101            
1              [6528/60000]        0.5875              75.7900             0.6257              102            
1              [6592/60000]        0.6963              78.7700             0.5909              103            
1              [6656/60000]        0.5116              77.4200             0.6174              104            
1              [6720/60000]        0.5904              80.4400             0.5525              105            
1              [6784/60000]        0.6415              79.7800             0.5707              106            
1              [6848/60000]        0.4779              80.0500             0.5674              107            
1              [6912/60000]        0.5136              80.3700             0.5414              108            
1              [6976/60000]        0.4809              75.7000             0.6311              109            
1              [7040/60000]        0.5962              79.4800             0.5738              110            
1              [7104/60000]        0.5604              81.1800             0.5446              111            
1              [7168/60000]        0.6021              80.0900             0.5605              112            
1              [7232/60000]        0.3679              80.0300             0.5608              113            
1              [7296/60000]        0.5591              80.1800             0.5537              114            
1              [7360/60000]        0.8100              75.2800             0.6936              115            
1              [7424/60000]        0.6851              79.9100             0.5547              116            
1              [7488/60000]        0.6375              80.4500             0.5454              117            
1              [7552/60000]        0.5594              78.5400             0.6076              118            
1              [7616/60000]        0.4539              78.5400             0.5944              119            
1              [7680/60000]        0.6547              78.8700             0.5881              120            
