Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3036              35.2300             2.2467              1              
1              [128/60000]         2.2638              30.9500             2.1910              2              
1              [192/60000]         2.1746              33.7900             2.1103              3              
1              [256/60000]         2.1168              30.8500             2.0194              4              
1              [320/60000]         2.0316              41.2600             1.9000              5              
1              [384/60000]         1.8229              35.4500             1.8806              6              
1              [448/60000]         1.8787              44.6200             1.6732              7              
1              [512/60000]         1.6401              59.4400             1.4988              8              
1              [576/60000]         1.4004              62.1600             1.3555              9              
1              [640/60000]         1.4059              52.5500             1.3091              10             
1              [704/60000]         1.2633              59.5100             1.3069              11             
1              [768/60000]         1.3055              51.3600             1.2338              12             
1              [832/60000]         1.2241              58.0300             1.1159              13             
1              [896/60000]         1.1008              57.1800             1.2279              14             
1              [960/60000]         1.2537              61.3900             1.2483              15             
1              [1024/60000]        1.3349              55.5300             1.2880              16             
1              [1088/60000]        1.4376              50.9900             1.2121              17             
1              [1152/60000]        1.3726              58.5400             1.1642              18             
1              [1216/60000]        1.0603              59.2500             1.0366              19             
1              [1280/60000]        1.0273              69.2700             0.9361              20             
1              [1344/60000]        0.8430              64.4100             1.0336              21             
1              [1408/60000]        0.9130              69.1700             0.8539              22             
1              [1472/60000]        0.8113              58.2500             1.0460              23             
1              [1536/60000]        0.9911              65.8500             0.9949              24             
1              [1600/60000]        0.9743              65.1800             0.9217              25             
1              [1664/60000]        0.9951              68.2600             0.8568              26             
1              [1728/60000]        1.0219              69.9100             0.8435              27             
1              [1792/60000]        0.6977              69.9900             0.8589              28             
1              [1856/60000]        0.9771              64.6700             0.9482              29             
1              [1920/60000]        0.8497              67.3300             0.9128              30             
1              [1984/60000]        0.9259              70.1700             0.7850              31             
1              [2048/60000]        0.9048              67.8800             0.8265              32             
1              [2112/60000]        0.7403              68.0800             0.8502              33             
1              [2176/60000]        0.7815              71.2800             0.7845              34             
1              [2240/60000]        0.8229              73.8500             0.7355              35             
1              [2304/60000]        0.7074              73.4600             0.7293              36             
1              [2368/60000]        0.6863              73.1300             0.7349              37             
1              [2432/60000]        0.7431              72.4300             0.7559              38             
1              [2496/60000]        0.5600              72.3500             0.7578              39             
1              [2560/60000]        0.6689              74.5300             0.7069              40             
1              [2624/60000]        0.5548              70.1500             0.8131              41             
1              [2688/60000]        0.7219              68.0100             0.7986              42             
1              [2752/60000]        0.8216              73.9600             0.7036              43             
1              [2816/60000]        0.6932              68.7400             0.8559              44             
1              [2880/60000]        0.8440              60.5900             0.9901              45             
1              [2944/60000]        0.9312              73.6100             0.7458              46             
1              [3008/60000]        0.6491              73.5300             0.7412              47             
1              [3072/60000]        0.7451              70.3900             0.8035              48             
1              [3136/60000]        0.5050              72.7100             0.7540              49             
1              [3200/60000]        0.9010              67.6900             0.7833              50             
1              [3264/60000]        0.9367              71.7300             0.7883              51             
1              [3328/60000]        0.8878              73.5000             0.7192              52             
1              [3392/60000]        0.7030              73.2900             0.7114              53             
1              [3456/60000]        0.7594              71.4500             0.7651              54             
1              [3520/60000]        0.6008              72.6100             0.7591              55             
1              [3584/60000]        0.8364              76.7400             0.6650              56             
1              [3648/60000]        0.5301              74.6100             0.6829              57             
1              [3712/60000]        0.5942              74.1000             0.7164              58             
1              [3776/60000]        0.7343              73.8200             0.6804              59             
1              [3840/60000]        0.6715              74.0200             0.6872              60             
1              [3904/60000]        0.6660              75.7900             0.6595              61             
1              [3968/60000]        0.7879              68.8400             0.8224              62             
1              [4032/60000]        0.7484              77.1500             0.6389              63             
1              [4096/60000]        0.4555              75.9400             0.6558              64             
1              [4160/60000]        0.4936              75.2300             0.6640              65             
1              [4224/60000]        0.5159              75.1300             0.6612              66             
1              [4288/60000]        0.7925              75.1800             0.6889              67             
1              [4352/60000]        0.6661              75.7100             0.6617              68             
1              [4416/60000]        0.5249              77.2700             0.6433              69             
1              [4480/60000]        0.5554              70.1200             0.7994              70             
1              [4544/60000]        0.6543              69.3700             0.7383              71             
1              [4608/60000]        0.9731              76.0100             0.6925              72             
1              [4672/60000]        0.5660              75.9300             0.6615              73             
1              [4736/60000]        0.5217              78.3300             0.6102              74             
1              [4800/60000]        0.6357              75.0300             0.6569              75             
1              [4864/60000]        0.6486              76.9400             0.6154              76             
1              [4928/60000]        0.7997              76.7700             0.6392              77             
