Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3031              21.2100             2.2153              1              
1              [128/60000]         2.2124              27.1700             2.1354              2              
1              [192/60000]         2.0779              25.3800             2.0594              3              
1              [256/60000]         2.0446              40.5600             1.9217              4              
1              [320/60000]         1.8854              42.5000             1.8189              5              
1              [384/60000]         1.7849              48.2700             1.6404              6              
1              [448/60000]         1.5929              47.9500             1.5377              7              
1              [512/60000]         1.4581              58.0200             1.3845              8              
1              [576/60000]         1.3094              60.3600             1.2858              9              
1              [640/60000]         1.3052              56.8400             1.2369              10             
1              [704/60000]         1.2127              57.9200             1.1857              11             
1              [768/60000]         1.2453              49.5300             1.2864              12             
1              [832/60000]         1.2141              54.1900             1.1763              13             
1              [896/60000]         1.0411              57.7800             1.2758              14             
1              [960/60000]         1.1841              58.3400             1.2273              15             
1              [1024/60000]        1.1721              63.5200             1.0891              16             
1              [1088/60000]        1.1888              51.6300             1.2504              17             
1              [1152/60000]        1.2056              66.4100             1.0401              18             
1              [1216/60000]        1.0037              65.5300             1.0578              19             
1              [1280/60000]        0.8336              63.7600             1.0193              20             
1              [1344/60000]        0.8164              66.7900             0.9332              21             
1              [1408/60000]        1.0247              64.4400             0.9375              22             
1              [1472/60000]        0.9551              63.9400             1.0178              23             
1              [1536/60000]        1.0835              62.1200             1.0038              24             
1              [1600/60000]        1.0606              70.8200             0.8399              25             
1              [1664/60000]        0.9234              62.1800             0.9559              26             
1              [1728/60000]        1.0124              63.0900             0.9130              27             
1              [1792/60000]        0.8286              66.2200             0.9370              28             
1              [1856/60000]        1.0216              68.9000             0.8665              29             
1              [1920/60000]        0.9272              68.0200             0.8405              30             
1              [1984/60000]        0.6777              70.6200             0.8084              31             
1              [2048/60000]        0.8515              72.3900             0.7809              32             
1              [2112/60000]        0.8307              73.0800             0.7833              33             
1              [2176/60000]        0.7767              66.1300             0.8600              34             
1              [2240/60000]        1.0046              67.7900             0.9177              35             
1              [2304/60000]        0.9558              69.5900             0.8571              36             
1              [2368/60000]        0.7629              70.6200             0.7563              37             
1              [2432/60000]        0.9323              73.7000             0.7367              38             
1              [2496/60000]        0.7887              73.5500             0.7246              39             
1              [2560/60000]        0.6627              72.2800             0.7898              40             
1              [2624/60000]        0.7634              68.6900             0.8175              41             
1              [2688/60000]        0.7899              71.8800             0.7510              42             
1              [2752/60000]        0.7303              74.6700             0.6804              43             
1              [2816/60000]        0.7362              73.2200             0.7239              44             
1              [2880/60000]        0.7024              73.5200             0.7401              45             
1              [2944/60000]        0.7014              70.5400             0.7483              46             
1              [3008/60000]        0.6853              64.0100             0.8685              47             
1              [3072/60000]        0.6727              72.8400             0.7543              48             
1              [3136/60000]        0.5454              75.8600             0.6638              49             
1              [3200/60000]        0.5919              75.2200             0.6801              50             
1              [3264/60000]        0.7453              75.9600             0.6558              51             
1              [3328/60000]        0.8007              74.6500             0.6948              52             
1              [3392/60000]        0.7197              77.9700             0.6367              53             
1              [3456/60000]        0.6254              76.4200             0.6498              54             
1              [3520/60000]        0.5522              74.8900             0.7011              55             
1              [3584/60000]        0.6345              75.2400             0.6861              56             
1              [3648/60000]        0.6508              76.1800             0.6503              57             
1              [3712/60000]        0.9354              73.0700             0.7251              58             
1              [3776/60000]        0.9297              72.8600             0.7170              59             
1              [3840/60000]        0.6694              71.1000             0.7755              60             
1              [3904/60000]        0.5725              74.6000             0.7177              61             
1              [3968/60000]        0.6933              73.6300             0.7197              62             
1              [4032/60000]        0.6316              71.5500             0.7136              63             
1              [4096/60000]        0.5273              76.5700             0.6549              64             
1              [4160/60000]        0.6888              73.6700             0.6942              65             
1              [4224/60000]        0.6421              69.9600             0.8479              66             
1              [4288/60000]        0.6182              72.7000             0.7383              67             
1              [4352/60000]        0.5770              76.8800             0.6323              68             
1              [4416/60000]        0.6597              78.2700             0.6026              69             
