Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3023              19.4000             2.2375              1              
1              [128/60000]         2.2700              38.1900             2.1745              2              
1              [192/60000]         2.1481              33.1000             2.1030              3              
1              [256/60000]         2.1497              49.0700             1.9952              4              
1              [320/60000]         1.9846              43.3800             1.8985              5              
1              [384/60000]         1.9329              46.2800             1.7804              6              
1              [448/60000]         1.7140              46.4000             1.6700              7              
1              [512/60000]         1.5939              51.1300             1.5913              8              
1              [576/60000]         1.5664              41.3200             1.4805              9              
1              [640/60000]         1.4862              55.8500             1.3033              10             
1              [704/60000]         1.3302              49.5900             1.2781              11             
1              [768/60000]         1.3274              63.6500             1.1776              12             
1              [832/60000]         1.2285              60.1300             1.1836              13             
1              [896/60000]         1.0969              64.6900             1.0511              14             
1              [960/60000]         0.9030              70.0000             0.9566              15             
1              [1024/60000]        0.8440              67.0300             1.0152              16             
1              [1088/60000]        1.0073              66.0300             0.9970              17             
1              [1152/60000]        0.8395              65.4400             0.9344              18             
1              [1216/60000]        0.8466              56.8900             1.0744              19             
1              [1280/60000]        1.1448              50.2600             1.2932              20             
1              [1344/60000]        1.5445              57.2700             1.0841              21             
1              [1408/60000]        1.2939              63.9900             1.0319              22             
1              [1472/60000]        0.9585              71.4000             0.8190              23             
1              [1536/60000]        0.8668              69.0400             0.8442              24             
1              [1600/60000]        0.8825              71.1100             0.8103              25             
1              [1664/60000]        0.7769              65.7600             0.8217              26             
1              [1728/60000]        0.7929              70.3000             0.8637              27             
1              [1792/60000]        0.7743              71.9300             0.7858              28             
1              [1856/60000]        0.6597              69.2100             0.8312              29             
1              [1920/60000]        0.8602              68.0800             0.8874              30             
1              [1984/60000]        1.1883              67.8500             0.9248              31             
1              [2048/60000]        0.8470              65.4400             0.8664              32             
1              [2112/60000]        0.8803              72.4400             0.7766              33             
1              [2176/60000]        0.7591              71.0700             0.7542              34             
1              [2240/60000]        0.6190              72.0100             0.8108              35             
1              [2304/60000]        0.9739              72.9700             0.7624              36             
1              [2368/60000]        0.8702              69.6100             0.8048              37             
1              [2432/60000]        1.0645              73.5000             0.7540              38             
1              [2496/60000]        0.7118              71.9700             0.7673              39             
1              [2560/60000]        0.4853              73.5800             0.7074              40             
1              [2624/60000]        0.6469              76.5800             0.6804              41             
1              [2688/60000]        0.5754              74.6300             0.7135              42             
1              [2752/60000]        0.6227              72.4000             0.7439              43             
1              [2816/60000]        0.7020              69.1400             0.8419              44             
1              [2880/60000]        0.6101              74.8700             0.6880              45             
1              [2944/60000]        0.5853              68.0100             0.7435              46             
1              [3008/60000]        0.7219              66.7500             0.9169              47             
1              [3072/60000]        1.1690              72.9200             0.7469              48             
1              [3136/60000]        0.8003              74.3600             0.6985              49             
1              [3200/60000]        0.7624              71.3900             0.7698              50             
1              [3264/60000]        0.6063              76.7300             0.6444              51             
1              [3328/60000]        0.6669              76.6500             0.6474              52             
1              [3392/60000]        0.6084              72.8600             0.6856              53             
1              [3456/60000]        0.6297              73.9700             0.7555              54             
1              [3520/60000]        0.7345              69.3200             0.7951              55             
1              [3584/60000]        0.6908              70.5300             0.8141              56             
1              [3648/60000]        1.0282              73.9600             0.6933              57             
1              [3712/60000]        0.6467              75.4500             0.7165              58             
1              [3776/60000]        0.9439              72.5100             0.7020              59             
1              [3840/60000]        0.6443              77.8700             0.6340              60             
1              [3904/60000]        0.7328              75.6400             0.6678              61             
1              [3968/60000]        0.9154              73.3400             0.6975              62             
1              [4032/60000]        0.7581              77.5600             0.6264              63             
1              [4096/60000]        0.6292              73.9600             0.6799              64             
1              [4160/60000]        0.6116              76.9600             0.6388              65             
1              [4224/60000]        0.6871              77.3700             0.6368              66             
1              [4288/60000]        0.7262              71.8400             0.7296              67             
1              [4352/60000]        0.8405              74.2200             0.7092              68             
1              [4416/60000]        0.6062              78.2800             0.6040              69             
1              [4480/60000]        0.4988              77.7700             0.6072              70             
1              [4544/60000]        0.5902              73.6800             0.6768              71             
1              [4608/60000]        0.5802              77.4000             0.6320              72             
1              [4672/60000]        0.5401              78.8100             0.5934              73             
1              [4736/60000]        0.6476              76.5700             0.6410              74             
1              [4800/60000]        0.8008              77.1200             0.6196              75             
1              [4864/60000]        0.5871              76.6100             0.6139              76             
1              [4928/60000]        0.5494              79.3100             0.5901              77             
1              [4992/60000]        0.5706              72.7400             0.6694              78             
1              [5056/60000]        0.6488              78.7400             0.5921              79             
1              [5120/60000]        0.4089              78.8700             0.5862              80             
1              [5184/60000]        0.6336              76.3000             0.6168              81             
1              [5248/60000]        0.7836              77.9500             0.6159              82             
1              [5312/60000]        0.6404              75.1800             0.6822              83             
1              [5376/60000]        0.7355              79.3100             0.5912              84             
1              [5440/60000]        0.5524              76.0900             0.6543              85             
1              [5504/60000]        0.8612              75.7700             0.6486              86             
1              [5568/60000]        0.5313              79.9000             0.5714              87             
1              [5632/60000]        0.5419              78.8800             0.5770              88             
1              [5696/60000]        0.8249              79.3400             0.5682              89             
1              [5760/60000]        0.6265              79.8600             0.5616              90             
1              [5824/60000]        0.6708              78.6100             0.5816              91             
1              [5888/60000]        0.4925              76.3400             0.6346              92             
1              [5952/60000]        0.5367              78.9400             0.5622              93             
1              [6016/60000]        0.5387              80.4500             0.5496              94             
1              [6080/60000]        0.3368              78.5100             0.5709              95             
1              [6144/60000]        0.4175              80.0100             0.5503              96             
1              [6208/60000]        0.5207              76.3300             0.6164              97             
1              [6272/60000]        0.4330              77.7600             0.5954              98             
1              [6336/60000]        0.5484              77.4900             0.6194              99             
1              [6400/60000]        0.5784              75.9700             0.6136              100            
1              [6464/60000]        0.3854              78.7000             0.5940              101            
1              [6528/60000]        0.4980              76.1300             0.6231              102            
1              [6592/60000]        0.6226              78.4100             0.6045              103            
1              [6656/60000]        0.4140              78.3700             0.6282              104            
1              [6720/60000]        0.7352              77.7900             0.6074              105            
1              [6784/60000]        0.5451              74.7900             0.6469              106            
1              [6848/60000]        0.5286              78.0500             0.5896              107            
1              [6912/60000]        0.7296              79.2300             0.5913              108            
1              [6976/60000]        0.4061              78.1200             0.6230              109            
1              [7040/60000]        0.3979              80.1100             0.5455              110            
1              [7104/60000]        0.4366              78.4900             0.5747              111            
1              [7168/60000]        0.4099              76.8600             0.6237              112            
1              [7232/60000]        0.6805              79.5400             0.5687              113            
1              [7296/60000]        0.7373              76.1000             0.6000              114            
1              [7360/60000]        0.5602              79.9200             0.5577              115            
1              [7424/60000]        0.6947              80.2600             0.5513              116            
1              [7488/60000]        0.4145              78.9700             0.5934              117            
1              [7552/60000]        0.6170              78.4100             0.5928              118            
1              [7616/60000]        0.4906              80.1600             0.5627              119            
1              [7680/60000]        0.4417              79.2400             0.5607              120            
1              [7744/60000]        0.5563              80.0400             0.5438              121            
1              [7808/60000]        0.5398              81.5600             0.5251              122            
1              [7872/60000]        0.4100              79.5700             0.5649              123            
1              [7936/60000]        0.7101              80.7200             0.5578              124            
1              [8000/60000]        0.6140              81.0300             0.5335              125            
1              [8064/60000]        0.5793              80.4700             0.5495              126            
1              [8128/60000]        0.6347              79.8900             0.5480              127            
1              [8192/60000]        0.4869              79.5700             0.5666              128            
1              [8256/60000]        0.4487              78.3400             0.5842              129            
1              [8320/60000]        0.6463              77.9800             0.5927              130            
1              [8384/60000]        0.6689              81.1500             0.5243              131            
1              [8448/60000]        0.5044              81.6500             0.5089              132            
1              [8512/60000]        0.4427              80.6300             0.5326              133            
1              [8576/60000]        0.5540              79.2900             0.5713              134            
1              [8640/60000]        0.5940              81.5500             0.5206              135            
1              [8704/60000]        0.5943              78.7100             0.5812              136            
1              [8768/60000]        0.5512              76.9700             0.6153              137            
1              [8832/60000]        0.8073              73.5500             0.6987              138            
1              [8896/60000]        0.5466              81.2700             0.5294              139            
1              [8960/60000]        0.4425              81.3300             0.5352              140            
1              [9024/60000]        0.7094              81.4700             0.5149              141            
1              [9088/60000]        0.5490              81.7600             0.5129              142            
1              [9152/60000]        0.5845              79.3400             0.5541              143            
1              [9216/60000]        0.5284              81.6100             0.5195              144            
1              [9280/60000]        0.4651              81.4000             0.5106              145            
1              [9344/60000]        0.4790              79.6800             0.5361              146            
