Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2996              18.2400             2.2290              1              
1              [128/60000]         2.2196              18.1000             2.1573              2              
1              [192/60000]         2.1581              42.2000             2.0576              3              
1              [256/60000]         2.0301              43.5700             1.9415              4              
1              [320/60000]         1.9300              45.1600             1.8199              5              
1              [384/60000]         1.7449              34.2500             1.7272              6              
1              [448/60000]         1.5992              46.4200             1.5960              7              
1              [512/60000]         1.6151              60.9700             1.4225              8              
1              [576/60000]         1.3748              51.4900             1.4381              9              
1              [640/60000]         1.5559              51.6900             1.3630              10             
1              [704/60000]         1.5226              51.3700             1.5075              11             
1              [768/60000]         1.5325              50.2300             1.3047              12             
1              [832/60000]         1.4854              64.9200             1.1843              13             
1              [896/60000]         1.1178              60.4500             1.0835              14             
1              [960/60000]         1.1215              57.7400             1.0991              15             
1              [1024/60000]        1.0580              69.4100             0.9585              16             
1              [1088/60000]        0.9751              65.2200             0.9710              17             
1              [1152/60000]        0.7861              62.6500             0.9752              18             
1              [1216/60000]        1.0300              64.6400             1.0487              19             
1              [1280/60000]        0.7889              63.3700             0.9663              20             
1              [1344/60000]        0.8079              64.9100             0.9663              21             
1              [1408/60000]        0.8207              67.0200             0.9527              22             
1              [1472/60000]        0.8946              61.4900             0.9982              23             
1              [1536/60000]        1.0700              51.6600             1.1921              24             
1              [1600/60000]        1.2811              56.6300             1.2351              25             
1              [1664/60000]        1.2976              63.5300             0.9973              26             
1              [1728/60000]        0.9420              61.2900             1.0089              27             
1              [1792/60000]        0.8889              69.2400             0.8804              28             
1              [1856/60000]        0.9212              67.3900             0.9269              29             
1              [1920/60000]        0.8623              66.4500             0.9620              30             
1              [1984/60000]        1.0078              70.0000             0.8322              31             
1              [2048/60000]        1.0162              67.0400             0.8077              32             
1              [2112/60000]        0.9302              70.7600             0.8240              33             
1              [2176/60000]        0.7737              69.2300             0.8621              34             
1              [2240/60000]        0.8648              69.8700             0.8512              35             
1              [2304/60000]        0.7855              70.0000             0.8554              36             
1              [2368/60000]        0.8235              73.0000             0.7502              37             
1              [2432/60000]        0.7504              72.4000             0.7464              38             
1              [2496/60000]        0.8007              72.0400             0.7826              39             
1              [2560/60000]        0.9984              68.7200             0.7780              40             
1              [2624/60000]        0.7577              73.1400             0.7348              41             
1              [2688/60000]        0.6431              70.8600             0.7867              42             
1              [2752/60000]        0.8181              74.3500             0.7055              43             
1              [2816/60000]        0.5211              74.7300             0.7094              44             
1              [2880/60000]        0.5905              72.4800             0.7703              45             
1              [2944/60000]        1.0400              70.5600             0.7893              46             
1              [3008/60000]        0.9531              69.1700             0.8103              47             
1              [3072/60000]        0.7858              67.9600             0.8437              48             
1              [3136/60000]        0.8543              71.4300             0.7469              49             
1              [3200/60000]        0.6710              73.8700             0.6961              50             
1              [3264/60000]        0.4695              71.8500             0.7756              51             
1              [3328/60000]        0.9146              65.4700             0.8076              52             
1              [3392/60000]        0.9404              75.3500             0.6955              53             
1              [3456/60000]        0.6305              72.7900             0.7134              54             
1              [3520/60000]        0.5392              75.1600             0.6620              55             
1              [3584/60000]        0.6930              73.8300             0.7091              56             
1              [3648/60000]        0.8300              74.1000             0.6959              57             
1              [3712/60000]        0.8696              73.4500             0.7125              58             
1              [3776/60000]        0.5536              70.6600             0.8073              59             
1              [3840/60000]        0.7245              73.4000             0.7134              60             
1              [3904/60000]        0.8818              75.2100             0.6941              61             
1              [3968/60000]        0.5821              76.0800             0.6733              62             
1              [4032/60000]        0.6603              76.8600             0.6472              63             
1              [4096/60000]        0.6663              66.6200             0.7891              64             
1              [4160/60000]        0.6963              74.4000             0.7092              65             
1              [4224/60000]        0.5821              71.5000             0.7416              66             
1              [4288/60000]        0.6890              73.8100             0.7535              67             
1              [4352/60000]        0.7073              74.8100             0.6866              68             
1              [4416/60000]        0.5650              72.0800             0.7652              69             
1              [4480/60000]        0.7380              77.1800             0.6303              70             
1              [4544/60000]        0.6614              76.3700             0.6663              71             
1              [4608/60000]        0.6818              76.2400             0.6310              72             
1              [4672/60000]        0.7813              75.2100             0.6799              73             
1              [4736/60000]        0.7019              76.2300             0.6522              74             
1              [4800/60000]        0.5821              74.1400             0.6734              75             
1              [4864/60000]        0.6562              76.3700             0.6453              76             
1              [4928/60000]        0.7425              75.0700             0.6826              77             
1              [4992/60000]        0.6136              77.9400             0.6063              78             
1              [5056/60000]        0.5651              77.6500             0.6125              79             
1              [5120/60000]        0.4396              78.5000             0.5921              80             
1              [5184/60000]        0.7740              78.2400             0.6079              81             
1              [5248/60000]        0.7757              70.6800             0.7560              82             
1              [5312/60000]        0.6091              77.9700             0.6131              83             
1              [5376/60000]        0.6450              73.4400             0.7138              84             
1              [5440/60000]        0.7161              78.2500             0.5944              85             
1              [5504/60000]        0.4282              76.6000             0.6258              86             
1              [5568/60000]        0.5504              78.6000             0.5944              87             
1              [5632/60000]        0.4844              77.0300             0.6188              88             
1              [5696/60000]        0.5574              79.0900             0.5716              89             
1              [5760/60000]        0.5554              75.7500             0.6539              90             
1              [5824/60000]        0.7009              74.0600             0.6837              91             
1              [5888/60000]        0.7372              76.5800             0.6294              92             
1              [5952/60000]        0.7536              76.3800             0.6365              93             
1              [6016/60000]        0.7674              72.0200             0.7603              94             
1              [6080/60000]        0.8851              77.6500             0.6093              95             
1              [6144/60000]        0.5291              76.6500             0.6047              96             
1              [6208/60000]        0.7709              74.1800             0.7113              97             
1              [6272/60000]        0.7641              80.1600             0.5606              98             
1              [6336/60000]        0.5257              74.4100             0.6729              99             
1              [6400/60000]        0.7694              79.6500             0.5748              100            
1              [6464/60000]        0.6501              76.9000             0.6030              101            
1              [6528/60000]        0.6056              80.1600             0.5608              102            
1              [6592/60000]        0.7513              77.6300             0.6090              103            
1              [6656/60000]        0.6351              77.9400             0.6032              104            
1              [6720/60000]        0.6519              79.7800             0.5550              105            
1              [6784/60000]        0.4993              78.4200             0.6043              106            
1              [6848/60000]        0.4589              78.5600             0.5901              107            
1              [6912/60000]        0.4990              80.1400             0.5554              108            
1              [6976/60000]        0.6105              76.1800             0.6179              109            
1              [7040/60000]        0.5476              79.2300             0.5718              110            
1              [7104/60000]        0.6833              71.5700             0.6909              111            
1              [7168/60000]        0.5107              79.2200             0.5616              112            
1              [7232/60000]        0.6532              78.2900             0.5758              113            
1              [7296/60000]        0.5837              80.2100             0.5529              114            
1              [7360/60000]        0.3367              78.4700             0.6068              115            
1              [7424/60000]        0.5816              78.9000             0.6187              116            
1              [7488/60000]        0.5345              80.1800             0.5517              117            
1              [7552/60000]        0.8272              77.0500             0.5823              118            
1              [7616/60000]        0.5898              78.2500             0.5669              119            
1              [7680/60000]        0.5654              80.6800             0.5360              120            
1              [7744/60000]        0.4660              78.0700             0.5942              121            
1              [7808/60000]        0.4908              78.0400             0.6028              122            
1              [7872/60000]        0.6454              78.8800             0.5677              123            
1              [7936/60000]        0.5391              80.7700             0.5371              124            
1              [8000/60000]        0.5620              78.7500             0.5761              125            
1              [8064/60000]        0.6263              76.2700             0.6373              126            
1              [8128/60000]        0.5491              78.3600             0.5811              127            
1              [8192/60000]        0.7201              79.8000             0.5516              128            
1              [8256/60000]        0.4139              79.5500             0.5653              129            
1              [8320/60000]        0.5388              73.6900             0.6472              130            
1              [8384/60000]        0.6094              79.8400             0.5703              131            
1              [8448/60000]        0.3661              81.1800             0.5265              132            
1              [8512/60000]        0.6588              80.7800             0.5319              133            
1              [8576/60000]        0.3461              80.1400             0.5457              134            
1              [8640/60000]        0.5419              78.3200             0.6006              135            
1              [8704/60000]        0.7896              78.4300             0.5809              136            
1              [8768/60000]        0.3802              79.4400             0.5519              137            
1              [8832/60000]        0.5607              81.2300             0.5212              138            
1              [8896/60000]        0.3010              81.6600             0.5144              139            
1              [8960/60000]        0.4192              78.9700             0.5468              140            
1              [9024/60000]        0.5077              79.2500             0.5726              141            
1              [9088/60000]        0.5083              79.6500             0.5535              142            
1              [9152/60000]        0.6812              81.2500             0.5202              143            
1              [9216/60000]        0.6155              79.8800             0.5377              144            
1              [9280/60000]        0.6435              80.9100             0.5257              145            
1              [9344/60000]        0.4960              79.6000             0.5659              146            
1              [9408/60000]        0.5476              81.0000             0.5320              147            
1              [9472/60000]        0.4021              81.4700             0.5224              148            
1              [9536/60000]        0.4933              78.8500             0.5684              149            
1              [9600/60000]        0.3719              79.3000             0.5652              150            
1              [9664/60000]        0.5236              80.5100             0.5630              151            
1              [9728/60000]        0.4706              80.0500             0.5366              152            
1              [9792/60000]        0.6617              79.6600             0.5558              153            
1              [9856/60000]        0.5908              80.0900             0.5315              154            
1              [9920/60000]        0.6537              82.3300             0.5078              155            
1              [9984/60000]        0.3865              82.7700             0.4953              156            
1              [10048/60000]       0.3216              82.0600             0.5037              157            
1              [10112/60000]       0.5770              81.2700             0.5481              158            
1              [10176/60000]       0.5365              79.6900             0.5561              159            
1              [10240/60000]       0.6813              78.3600             0.5636              160            
1              [10304/60000]       0.5178              81.2800             0.5385              161            
1              [10368/60000]       0.4328              78.8800             0.6011              162            
1              [10432/60000]       0.6706              79.0400             0.5520              163            
1              [10496/60000]       0.4265              81.9100             0.5127              164            
1              [10560/60000]       0.3852              81.3200             0.5135              165            
1              [10624/60000]       0.5227              79.6900             0.5406              166            
1              [10688/60000]       0.5933              80.5800             0.5460              167            
1              [10752/60000]       0.2673              82.7900             0.4939              168            
1              [10816/60000]       0.3988              78.2400             0.5781              169            
1              [10880/60000]       0.5500              81.8500             0.5174              170            
1              [10944/60000]       0.6572              80.9700             0.5351              171            
1              [11008/60000]       0.7137              81.1000             0.5307              172            
1              [11072/60000]       0.3453              81.8800             0.5048              173            
1              [11136/60000]       0.5217              80.0300             0.5419              174            
1              [11200/60000]       0.6012              78.7800             0.6038              175            
1              [11264/60000]       0.8599              80.3100             0.5394              176            
1              [11328/60000]       0.5884              81.4800             0.5163              177            
1              [11392/60000]       0.4524              80.5400             0.5375              178            
1              [11456/60000]       0.5367              79.5100             0.5456              179            
