Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.3041              30.5100             2.2175              1              
1              [128/60000]         2.2087              34.7200             2.1160              2              
1              [192/60000]         2.0778              28.8300             2.0311              3              
1              [256/60000]         1.9310              46.5800             1.8765              4              
1              [320/60000]         1.8225              41.6900             1.7500              5              
1              [384/60000]         1.7945              50.2700             1.6170              6              
1              [448/60000]         1.4865              53.2800             1.4571              7              
1              [512/60000]         1.4526              48.3200             1.4427              8              
1              [576/60000]         1.3212              61.1100             1.2817              9              
1              [640/60000]         1.2451              54.0800             1.2382              10             
1              [704/60000]         1.1129              46.1200             1.2844              11             
1              [768/60000]         1.2536              51.1900             1.2621              12             
1              [832/60000]         1.2456              49.9800             1.2686              13             
1              [896/60000]         1.1681              64.4600             1.1374              14             
1              [960/60000]         1.3626              56.7500             1.2112              15             
1              [1024/60000]        0.9919              63.9600             0.9965              16             
1              [1088/60000]        0.9984              66.5800             0.9935              17             
1              [1152/60000]        1.0265              57.8000             1.0368              18             
1              [1216/60000]        0.9191              47.8700             1.2915              19             
1              [1280/60000]        1.4281              60.7100             1.1753              20             
1              [1344/60000]        1.1588              60.8600             1.1227              21             
1              [1408/60000]        0.9911              67.9800             0.9173              22             
1              [1472/60000]        0.8947              66.5200             0.9553              23             
1              [1536/60000]        0.9612              68.2600             0.8864              24             
1              [1600/60000]        0.8723              70.9400             0.8092              25             
1              [1664/60000]        0.4539              69.4800             0.8186              26             
1              [1728/60000]        0.7729              58.8600             1.0606              27             
1              [1792/60000]        1.0927              66.6900             0.9131              28             
1              [1856/60000]        0.8760              65.2000             0.9302              29             
1              [1920/60000]        0.7801              69.5500             0.8094              30             
1              [1984/60000]        0.6141              72.5800             0.7505              31             
1              [2048/60000]        0.5964              70.8200             0.8294              32             
1              [2112/60000]        0.8930              67.3200             0.8310              33             
1              [2176/60000]        0.8511              68.1500             0.8204              34             
1              [2240/60000]        0.7491              65.7400             1.0151              35             
1              [2304/60000]        1.1595              67.7200             0.9325              36             
1              [2368/60000]        1.1018              70.0100             0.8612              37             
1              [2432/60000]        0.9334              72.2900             0.7530              38             
