Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3010              35.4400             2.2097              1              
1              [128/60000]         2.2194              36.6900             2.1143              2              
1              [192/60000]         2.1295              46.4600             2.0155              3              
1              [256/60000]         2.0420              48.5700             1.9102              4              
1              [320/60000]         1.9005              46.8700             1.7715              5              
1              [384/60000]         1.7452              46.7400             1.6479              6              
1              [448/60000]         1.7001              60.9400             1.5439              7              
1              [512/60000]         1.4782              62.8600             1.3484              8              
1              [576/60000]         1.4376              57.4900             1.2666              9              
1              [640/60000]         1.4164              58.6800             1.2276              10             
1              [704/60000]         1.1607              54.4600             1.1723              11             
1              [768/60000]         1.2195              66.3400             1.0755              12             
1              [832/60000]         1.0819              62.5600             1.0466              13             
1              [896/60000]         1.0314              65.1600             1.0212              14             
1              [960/60000]         0.9487              66.6000             0.9613              15             
1              [1024/60000]        0.8872              65.5500             0.9216              16             
1              [1088/60000]        0.8170              63.2500             0.9977              17             
1              [1152/60000]        0.9833              64.2900             0.9919              18             
1              [1216/60000]        1.0281              61.2600             0.9765              19             
1              [1280/60000]        0.9278              71.6200             0.8435              20             
1              [1344/60000]        0.8086              64.9500             1.0217              21             
1              [1408/60000]        0.9663              69.0200             0.9174              22             
1              [1472/60000]        1.0078              68.0600             0.8934              23             
1              [1536/60000]        0.7985              66.5700             0.8628              24             
1              [1600/60000]        1.0977              59.3900             1.0753              25             
1              [1664/60000]        0.9308              62.8900             0.9371              26             
1              [1728/60000]        0.9249              62.1400             1.0039              27             
1              [1792/60000]        0.9393              65.4800             0.8689              28             
1              [1856/60000]        0.8632              68.1700             0.8281              29             
1              [1920/60000]        1.0044              69.5200             0.7965              30             
1              [1984/60000]        0.6879              73.0900             0.7309              31             
1              [2048/60000]        0.6289              71.7000             0.7701              32             
1              [2112/60000]        0.7351              70.1200             0.8411              33             
1              [2176/60000]        0.8428              68.7600             0.8683              34             
1              [2240/60000]        0.9016              65.3800             0.9543              35             
1              [2304/60000]        0.7589              68.3400             0.9191              36             
1              [2368/60000]        0.8644              72.6300             0.7660              37             
1              [2432/60000]        0.6226              74.0700             0.7198              38             
1              [2496/60000]        0.6017              70.3100             0.8231              39             
1              [2560/60000]        0.9278              71.8000             0.7531              40             
1              [2624/60000]        0.8469              74.4900             0.7189              41             
1              [2688/60000]        0.6726              72.2500             0.7525              42             
1              [2752/60000]        0.7975              70.3400             0.7273              43             
1              [2816/60000]        0.8313              73.8200             0.7217              44             
1              [2880/60000]        0.7984              70.6900             0.7708              45             
1              [2944/60000]        0.9092              74.6900             0.7147              46             
1              [3008/60000]        0.5827              74.8700             0.6821              47             
1              [3072/60000]        0.5593              75.6500             0.7133              48             
1              [3136/60000]        0.7171              73.3500             0.7386              49             
1              [3200/60000]        0.8628              72.0700             0.7447              50             
1              [3264/60000]        0.9656              69.4000             0.8322              51             
1              [3328/60000]        0.8482              72.4900             0.7242              52             
1              [3392/60000]        0.8509              75.3800             0.6911              53             
1              [3456/60000]        0.5805              72.6300             0.7162              54             
1              [3520/60000]        0.5944              76.3300             0.6665              55             
1              [3584/60000]        0.6656              74.2400             0.6964              56             
1              [3648/60000]        0.6625              75.2500             0.6594              57             
1              [3712/60000]        0.4866              73.1000             0.7006              58             
1              [3776/60000]        0.5751              74.0300             0.6957              59             
1              [3840/60000]        0.7534              75.3700             0.6673              60             
1              [3904/60000]        0.8577              76.0900             0.6460              61             
1              [3968/60000]        0.5622              74.3600             0.6694              62             
1              [4032/60000]        0.6369              75.0100             0.6977              63             
1              [4096/60000]        0.6766              76.0300             0.6569              64             
1              [4160/60000]        0.6719              77.2200             0.6315              65             
1              [4224/60000]        0.6450              77.0900             0.6515              66             
1              [4288/60000]        0.6023              77.2000             0.6182              67             
1              [4352/60000]        0.6446              78.3000             0.6116              68             
1              [4416/60000]        0.6419              78.3400             0.6117              69             
1              [4480/60000]        0.9534              69.8000             0.7235              70             
1              [4544/60000]        0.7113              76.0400             0.6622              71             
1              [4608/60000]        0.7706              72.7800             0.7082              72             
1              [4672/60000]        0.6063              77.8800             0.6256              73             
