Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3054              31.6700             2.2297              1              
1              [128/60000]         2.2150              23.1000             2.1634              2              
1              [192/60000]         2.1792              29.3900             2.0593              3              
1              [256/60000]         2.0400              28.4900             1.9490              4              
1              [320/60000]         1.9004              32.8300             1.8504              5              
1              [384/60000]         1.8060              44.8200             1.6825              6              
1              [448/60000]         1.6743              42.6700             1.6112              7              
1              [512/60000]         1.6778              59.2000             1.4346              8              
1              [576/60000]         1.4167              52.7000             1.3614              9              
1              [640/60000]         1.3737              55.2600             1.2761              10             
1              [704/60000]         1.2666              53.2500             1.2734              11             
1              [768/60000]         1.5072              49.4900             1.3690              12             
1              [832/60000]         1.5075              54.4100             1.1808              13             
1              [896/60000]         1.0059              60.0100             1.0833              14             
1              [960/60000]         1.0909              64.9700             1.0622              15             
1              [1024/60000]        0.8910              65.5200             0.9987              16             
1              [1088/60000]        1.0515              67.0800             0.9540              17             
1              [1152/60000]        0.9911              67.9000             0.9539              18             
1              [1216/60000]        0.9873              71.4200             0.8738              19             
1              [1280/60000]        1.0174              67.5100             0.9129              20             
1              [1344/60000]        1.1908              67.3100             0.9298              21             
1              [1408/60000]        0.8981              64.9800             1.0016              22             
1              [1472/60000]        0.7867              67.4100             0.8996              23             
1              [1536/60000]        0.9217              69.7900             0.8505              24             
1              [1600/60000]        1.0475              71.3000             0.8275              25             
1              [1664/60000]        1.0051              63.9100             0.9376              26             
1              [1728/60000]        0.8311              65.8700             0.9268              27             
1              [1792/60000]        0.9852              67.1400             0.8803              28             
1              [1856/60000]        0.7915              70.3200             0.7614              29             
1              [1920/60000]        0.7262              72.3700             0.7730              30             
1              [1984/60000]        0.9075              69.2200             0.8006              31             
1              [2048/60000]        0.8241              62.2700             0.9692              32             
1              [2112/60000]        0.8596              74.7700             0.7363              33             
1              [2176/60000]        0.6602              74.3400             0.7241              34             
1              [2240/60000]        0.7974              72.7300             0.7605              35             
1              [2304/60000]        0.5974              72.1700             0.7712              36             
1              [2368/60000]        0.7124              70.2600             0.8078              37             
1              [2432/60000]        0.9017              67.7100             0.8888              38             
1              [2496/60000]        0.6490              71.2900             0.8526              39             
1              [2560/60000]        0.6743              71.9300             0.7550              40             
1              [2624/60000]        0.7543              72.1300             0.7570              41             
1              [2688/60000]        0.8276              71.6200             0.7540              42             
1              [2752/60000]        0.8349              69.3600             0.8582              43             
1              [2816/60000]        0.6825              73.9400             0.6836              44             
1              [2880/60000]        0.6969              70.8800             0.8156              45             
1              [2944/60000]        0.6937              71.2000             0.7612              46             
1              [3008/60000]        1.1207              69.8000             0.8462              47             
1              [3072/60000]        0.7818              69.9000             0.8144              48             
1              [3136/60000]        0.8543              74.8400             0.6822              49             
1              [3200/60000]        0.6748              77.0200             0.6475              50             
1              [3264/60000]        0.7593              75.0700             0.6846              51             
1              [3328/60000]        0.8030              76.0300             0.6697              52             
1              [3392/60000]        0.6979              74.4300             0.7293              53             
1              [3456/60000]        0.6084              75.0000             0.6824              54             
1              [3520/60000]        0.5346              75.7900             0.6669              55             
1              [3584/60000]        0.6734              71.4200             0.8059              56             
1              [3648/60000]        0.8218              76.4200             0.6558              57             
1              [3712/60000]        0.5608              73.7900             0.7237              58             
1              [3776/60000]        0.7240              74.7600             0.6822              59             
1              [3840/60000]        0.9438              73.0500             0.7341              60             
1              [3904/60000]        0.6214              74.6800             0.6990              61             
1              [3968/60000]        0.7477              70.1600             0.8446              62             
1              [4032/60000]        0.8278              76.5600             0.6690              63             
1              [4096/60000]        0.5047              76.3700             0.6294              64             
1              [4160/60000]        0.8180              75.4700             0.6610              65             
1              [4224/60000]        0.6265              74.8000             0.6686              66             
1              [4288/60000]        0.5149              77.0600             0.6427              67             
1              [4352/60000]        0.6099              75.7000             0.6625              68             
1              [4416/60000]        0.6767              77.4400             0.6320              69             
1              [4480/60000]        0.7212              72.0800             0.7328              70             
1              [4544/60000]        0.7510              75.6900             0.6664              71             
1              [4608/60000]        0.7472              76.9100             0.6596              72             
1              [4672/60000]        0.6414              76.8900             0.6384              73             
1              [4736/60000]        0.6543              77.4000             0.6179              74             
1              [4800/60000]        0.4878              78.1300             0.6044              75             
1              [4864/60000]        0.4821              76.4900             0.6596              76             
1              [4928/60000]        0.6129              73.6400             0.7261              77             
1              [4992/60000]        0.7075              74.7100             0.6868              78             
1              [5056/60000]        0.6015              78.4400             0.6249              79             
1              [5120/60000]        0.7403              79.0600             0.6092              80             
1              [5184/60000]        0.5403              77.1800             0.6473              81             
1              [5248/60000]        0.5486              75.9500             0.6116              82             
1              [5312/60000]        0.5749              72.7000             0.7442              83             
1              [5376/60000]        0.7689              76.8300             0.6308              84             
1              [5440/60000]        0.6358              77.5200             0.6387              85             
1              [5504/60000]        0.5854              76.3100             0.6219              86             
1              [5568/60000]        0.4932              76.2600             0.6356              87             
1              [5632/60000]        0.5598              76.7600             0.6373              88             
1              [5696/60000]        0.8432              76.7800             0.6516              89             
1              [5760/60000]        0.5932              78.5000             0.6038              90             
1              [5824/60000]        0.5197              74.6500             0.6996              91             
1              [5888/60000]        0.5380              76.9400             0.6406              92             
1              [5952/60000]        0.4726              76.2600             0.5989              93             
1              [6016/60000]        0.5756              76.9800             0.6361              94             
1              [6080/60000]        0.6885              78.8400             0.6069              95             
1              [6144/60000]        0.5579              79.3500             0.5845              96             
1              [6208/60000]        0.6129              77.9100             0.6145              97             
1              [6272/60000]        0.5641              78.6200             0.5872              98             
1              [6336/60000]        0.5650              79.2900             0.5737              99             
1              [6400/60000]        0.6615              77.1800             0.5952              100            
1              [6464/60000]        0.4975              80.1900             0.5595              101            
1              [6528/60000]        0.5554              79.9900             0.5554              102            
1              [6592/60000]        0.3780              79.6500             0.5665              103            
1              [6656/60000]        0.5261              76.9300             0.6307              104            
1              [6720/60000]        0.5345              76.3000             0.6404              105            
1              [6784/60000]        0.7529              76.7100             0.6160              106            
1              [6848/60000]        0.3974              80.8100             0.5471              107            
1              [6912/60000]        0.5314              75.1800             0.6176              108            
1              [6976/60000]        0.5546              80.5000             0.5567              109            
1              [7040/60000]        0.5040              79.6600             0.5647              110            
1              [7104/60000]        0.5212              77.2500             0.5994              111            
1              [7168/60000]        0.6501              79.2500             0.5677              112            
1              [7232/60000]        0.6029              77.8200             0.6168              113            
1              [7296/60000]        0.6219              80.1000             0.5589              114            
1              [7360/60000]        0.3955              80.2200             0.5439              115            
1              [7424/60000]        0.6009              78.2400             0.5918              116            
1              [7488/60000]        0.6517              78.9300             0.5726              117            
1              [7552/60000]        0.5778              76.1100             0.6128              118            
1              [7616/60000]        0.6657              76.3100             0.6507              119            
1              [7680/60000]        0.6085              78.2500             0.6059              120            
1              [7744/60000]        0.7839              77.8600             0.5777              121            
1              [7808/60000]        0.4365              78.5400             0.5638              122            
1              [7872/60000]        0.4683              78.5100             0.5795              123            
1              [7936/60000]        0.4447              80.9500             0.5381              124            
1              [8000/60000]        0.6041              80.3500             0.5455              125            
1              [8064/60000]        0.6194              79.6000             0.5558              126            
1              [8128/60000]        0.3787              79.9500             0.5528              127            
1              [8192/60000]        0.5665              81.2600             0.5278              128            
1              [8256/60000]        0.6454              78.9300             0.5799              129            
1              [8320/60000]        0.5172              80.9500             0.5390              130            
1              [8384/60000]        0.4175              80.6800             0.5360              131            
1              [8448/60000]        0.5292              76.7500             0.5941              132            
1              [8512/60000]        0.5174              81.1100             0.5219              133            
1              [8576/60000]        0.4900              79.2000             0.5851              134            
1              [8640/60000]        0.6806              80.2900             0.5280              135            
1              [8704/60000]        0.5038              78.8200             0.6035              136            
1              [8768/60000]        0.6356              79.1800             0.5636              137            
1              [8832/60000]        0.4538              81.0100             0.5253              138            
1              [8896/60000]        0.6661              78.3900             0.5798              139            
1              [8960/60000]        0.7029              78.9300             0.5822              140            
1              [9024/60000]        0.6793              79.9800             0.5434              141            
1              [9088/60000]        0.7184              78.5800             0.5638              142            
1              [9152/60000]        0.6090              81.0700             0.5259              143            
1              [9216/60000]        0.7782              79.2600             0.5854              144            
1              [9280/60000]        0.4659              80.9100             0.5344              145            
1              [9344/60000]        0.3892              80.0800             0.5471              146            
1              [9408/60000]        0.4555              79.2000             0.5490              147            
1              [9472/60000]        0.4409              81.8000             0.5060              148            
1              [9536/60000]        0.4371              80.6700             0.5333              149            
1              [9600/60000]        0.4400              81.9600             0.5091              150            
1              [9664/60000]        0.6145              80.1400             0.5404              151            
1              [9728/60000]        0.5941              77.5300             0.5682              152            
1              [9792/60000]        0.5565              80.1300             0.5526              153            
1              [9856/60000]        0.5420              79.8900             0.5442              154            
1              [9920/60000]        0.6787              80.9900             0.5220              155            
1              [9984/60000]        0.4963              81.5600             0.5181              156            
1              [10048/60000]       0.5024              81.5400             0.5183              157            
1              [10112/60000]       0.5411              78.2900             0.5491              158            
1              [10176/60000]       0.5145              80.9700             0.5233              159            
1              [10240/60000]       0.5452              80.9500             0.5211              160            
1              [10304/60000]       0.3768              81.8500             0.5180              161            
1              [10368/60000]       0.5060              81.2600             0.5371              162            
1              [10432/60000]       0.4708              79.8700             0.5615              163            
1              [10496/60000]       0.5933              81.9200             0.5029              164            
1              [10560/60000]       0.5644              80.6900             0.5298              165            
1              [10624/60000]       0.4684              82.4200             0.4934              166            
1              [10688/60000]       0.4945              81.1100             0.5144              167            
1              [10752/60000]       0.5373              79.3100             0.5460              168            
1              [10816/60000]       0.6818              80.4300             0.5513              169            
1              [10880/60000]       0.5161              82.3800             0.5056              170            
1              [10944/60000]       0.6423              81.8700             0.5096              171            
1              [11008/60000]       0.5619              79.1300             0.5716              172            
1              [11072/60000]       0.4250              81.1300             0.5175              173            
1              [11136/60000]       0.7129              79.7200             0.5589              174            
1              [11200/60000]       0.5705              80.3100             0.5224              175            
1              [11264/60000]       0.4017              79.5100             0.5482              176            
1              [11328/60000]       0.5685              79.1300             0.5522              177            
1              [11392/60000]       0.6556              80.1200             0.5222              178            
1              [11456/60000]       0.3627              81.8900             0.5108              179            
1              [11520/60000]       0.5002              80.7800             0.5308              180            
1              [11584/60000]       0.5570              81.2400             0.5250              181            
1              [11648/60000]       0.5694              82.4000             0.4916              182            
1              [11712/60000]       0.5514              81.7700             0.5009              183            
1              [11776/60000]       0.6415              81.0800             0.5369              184            
1              [11840/60000]       0.4162              80.6700             0.5156              185            
1              [11904/60000]       0.6297              80.6400             0.5363              186            
1              [11968/60000]       0.5259              80.3700             0.5236              187            
1              [12032/60000]       0.2860              83.0800             0.4799              188            
1              [12096/60000]       0.4402              82.4100             0.4850              189            
1              [12160/60000]       0.4382              82.5400             0.4866              190            
