Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6019              1.6900              13.2085             1              
1              [128/50000]         12.6246             1.9600              11.6059             2              
1              [192/50000]         10.9690             1.9200              14.2190             3              
1              [256/50000]         13.4140             1.4400              14.3050             4              
1              [320/50000]         14.3615             2.1100              11.7873             5              
1              [384/50000]         11.8908             1.8100              11.1754             6              
1              [448/50000]         10.7194             1.5100              10.8477             7              
1              [512/50000]         10.9580             2.9100              8.6818              8              
1              [576/50000]         8.1549              1.9800              7.2822              9              
1              [640/50000]         7.0583              2.0800              6.7837              10             
1              [704/50000]         6.3556              2.9000              5.8879              11             
1              [768/50000]         5.8487              2.3400              6.1436              12             
1              [832/50000]         6.0926              2.5100              5.7758              13             
1              [896/50000]         6.6061              3.5700              5.0555              14             
1              [960/50000]         5.1173              2.9100              5.0170              15             
1              [1024/50000]        4.9541              2.8000              5.0664              16             
1              [1088/50000]        5.1050              2.9600              5.0421              17             
1              [1152/50000]        5.1346              4.4300              4.8043              18             
1              [1216/50000]        4.9553              4.4700              4.7554              19             
1              [1280/50000]        4.6678              3.8500              4.8087              20             
1              [1344/50000]        5.0800              3.6900              4.6374              21             
1              [1408/50000]        4.6923              4.0800              4.7771              22             
1              [1472/50000]        4.8620              3.1600              4.6015              23             
1              [1536/50000]        4.9576              4.8700              4.6908              24             
1              [1600/50000]        4.4262              5.4900              4.4032              25             
1              [1664/50000]        4.4347              3.1300              4.9138              26             
1              [1728/50000]        5.0609              4.1600              4.7431              27             
1              [1792/50000]        5.4098              4.1200              4.6862              28             
1              [1856/50000]        4.5496              4.1500              4.6056              29             
1              [1920/50000]        4.5776              5.0500              4.5842              30             
1              [1984/50000]        4.5477              4.6400              4.4955              31             
1              [2048/50000]        4.4118              5.5600              4.4920              32             
1              [2112/50000]        4.4960              5.2200              4.5311              33             
1              [2176/50000]        4.5652              5.3700              4.3979              34             
1              [2240/50000]        4.6668              6.8900              4.2830              35             
1              [2304/50000]        4.3571              6.0000              4.3024              36             
1              [2368/50000]        4.1418              7.3500              4.2424              37             
1              [2432/50000]        4.3864              6.3100              4.3258              38             
1              [2496/50000]        4.0136              6.7300              4.2865              39             
1              [2560/50000]        4.1728              4.8800              4.6119              40             
1              [2624/50000]        4.5049              4.9700              4.4369              41             
1              [2688/50000]        4.4889              5.8800              4.3856              42             
1              [2752/50000]        4.5599              6.4500              4.2101              43             
1              [2816/50000]        4.7037              5.9400              4.3211              44             
1              [2880/50000]        4.1857              7.5600              4.2350              45             
1              [2944/50000]        4.1508              7.1400              4.2331              46             
1              [3008/50000]        4.2736              7.8200              4.1822              47             
1              [3072/50000]        4.1861              8.2100              4.2056              48             
1              [3136/50000]        4.3004              7.1300              4.2113              49             
1              [3200/50000]        4.2608              6.1200              4.4922              50             
1              [3264/50000]        4.1817              6.4200              4.2324              51             
1              [3328/50000]        4.0077              8.1000              4.2570              52             
1              [3392/50000]        4.0537              6.9000              4.2903              53             
1              [3456/50000]        4.5922              8.1400              4.2403              54             
1              [3520/50000]        4.1129              7.9200              4.1242              55             
1              [3584/50000]        3.8896              6.7000              4.2456              56             
1              [3648/50000]        4.1469              8.2200              4.2064              57             
1              [3712/50000]        4.3844              8.2400              4.2221              58             
1              [3776/50000]        3.7915              8.0700              4.2127              59             
1              [3840/50000]        4.3359              8.6200              4.1203              60             
1              [3904/50000]        4.1513              8.4900              4.1511              61             
1              [3968/50000]        4.3473              7.8100              4.2147              62             
1              [4032/50000]        4.0602              8.5900              4.0969              63             
1              [4096/50000]        4.4378              8.4100              4.1903              64             
