Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6040              1.7700              10.4289             1              
1              [128/50000]         10.3321             1.6200              12.0822             2              
1              [192/50000]         12.9815             0.9500              14.3855             3              
1              [256/50000]         15.4381             1.3200              12.8537             4              
1              [320/50000]         12.8362             1.7500              12.7016             5              
1              [384/50000]         11.4764             1.9800              9.3402              6              
1              [448/50000]         9.4465              1.5300              9.1049              7              
1              [512/50000]         9.9745              2.2900              9.9281              8              
1              [576/50000]         10.2005             1.0400              8.1128              9              
1              [640/50000]         8.7301              1.5200              8.6241              10             
1              [704/50000]         8.3955              2.3100              8.0196              11             
1              [768/50000]         8.3096              1.7300              7.4298              12             
1              [832/50000]         7.2345              2.9400              6.1808              13             
1              [896/50000]         6.2795              2.1100              5.6722              14             
1              [960/50000]         5.3358              2.7900              5.4414              15             
1              [1024/50000]        5.0535              2.5400              5.0117              16             
1              [1088/50000]        4.5890              3.7400              4.8954              17             
1              [1152/50000]        4.6729              4.5700              4.7699              18             
1              [1216/50000]        4.9024              4.8900              4.6346              19             
1              [1280/50000]        4.6558              3.8100              4.6269              20             
1              [1344/50000]        4.7526              3.6700              4.9172              21             
1              [1408/50000]        5.0238              4.6600              4.5164              22             
1              [1472/50000]        4.4878              4.6900              4.5384              23             
1              [1536/50000]        4.5437              5.0800              4.5568              24             
1              [1600/50000]        4.8102              4.8700              4.4842              25             
1              [1664/50000]        4.5192              5.1600              4.4200              26             
1              [1728/50000]        4.4228              5.7900              4.4328              27             
1              [1792/50000]        4.5399              4.9200              4.4021              28             
1              [1856/50000]        4.3627              5.0300              4.4335              29             
1              [1920/50000]        4.5639              3.6800              4.4060              30             
1              [1984/50000]        4.3276              5.8900              4.3925              31             
1              [2048/50000]        4.5183              4.7100              4.3644              32             
1              [2112/50000]        4.3123              5.8500              4.3726              33             
1              [2176/50000]        4.4021              6.4100              4.2958              34             
1              [2240/50000]        4.2745              8.2200              4.2476              35             
1              [2304/50000]        4.1736              5.4100              4.3801              36             
1              [2368/50000]        4.2149              5.0900              4.3948              37             
1              [2432/50000]        4.5094              6.8600              4.2911              38             
1              [2496/50000]        4.2541              5.6200              4.4180              39             
1              [2560/50000]        4.2477              8.4200              4.3011              40             
1              [2624/50000]        4.1579              7.5800              4.2548              41             
1              [2688/50000]        4.3165              7.5000              4.2473              42             
1              [2752/50000]        4.2154              7.2000              4.2199              43             
1              [2816/50000]        4.3053              5.0900              4.4068              44             
1              [2880/50000]        4.2022              7.1100              4.2347              45             
1              [2944/50000]        4.1759              5.6500              4.3079              46             
1              [3008/50000]        4.2558              6.5000              4.3061              47             
1              [3072/50000]        4.4614              6.6400              4.3341              48             
1              [3136/50000]        4.6684              6.3700              4.2226              49             
1              [3200/50000]        4.2694              6.5600              4.2598              50             
1              [3264/50000]        4.4959              7.3900              4.1445              51             
1              [3328/50000]        4.2229              7.7900              4.1413              52             
1              [3392/50000]        4.2800              5.8600              4.2465              53             
1              [3456/50000]        4.2088              7.9300              4.1705              54             
1              [3520/50000]        4.2036              9.1200              4.1196              55             
1              [3584/50000]        3.9526              5.8500              4.4720              56             
1              [3648/50000]        4.2799              7.7300              4.2015              57             
1              [3712/50000]        4.1856              9.0400              4.1155              58             
1              [3776/50000]        4.0501              7.9800              4.1515              59             
1              [3840/50000]        4.1709              8.0500              4.1136              60             
1              [3904/50000]        3.9687              7.2800              4.1896              61             
1              [3968/50000]        3.9906              8.0800              4.1101              62             
1              [4032/50000]        4.2815              8.0400              4.1260              63             
1              [4096/50000]        4.0955              8.6900              4.0788              64             
1              [4160/50000]        3.9909              7.9600              4.1309              65             
1              [4224/50000]        4.1923              7.0900              4.1340              66             
1              [4288/50000]        4.0370              7.9500              4.1635              67             
1              [4352/50000]        4.2218              7.8500              4.0981              68             
1              [4416/50000]        4.2306              9.4900              4.0496              69             
