Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [64/50000]          4.6226              1.9800              9.3431              1              
1              [128/50000]         10.2556             2.8000              10.3353             2              
1              [192/50000]         9.9588              1.5100              13.5799             3              
1              [256/50000]         14.1838             0.9900              15.3264             4              
1              [320/50000]         15.1535             1.5200              12.8603             5              
1              [384/50000]         11.7432             1.1700              15.2898             6              
1              [448/50000]         16.5925             1.4500              10.4327             7              
1              [512/50000]         10.6246             2.0700              9.5436              8              
1              [576/50000]         9.7092              1.9100              8.2405              9              
1              [640/50000]         8.3769              2.2600              7.7840              10             
1              [704/50000]         7.5833              2.0000              7.0448              11             
1              [768/50000]         7.0077              2.2900              6.4941              12             
1              [832/50000]         6.0527              1.5800              6.1018              13             
1              [896/50000]         6.2057              3.5300              5.5723              14             
1              [960/50000]         5.2143              4.2400              5.2446              15             
1              [1024/50000]        5.4305              2.9200              5.0775              16             
1              [1088/50000]        5.4211              3.4200              4.9579              17             
1              [1152/50000]        4.9132              2.9100              5.0334              18             
1              [1216/50000]        4.9819              3.9600              4.9863              19             
1              [1280/50000]        4.5959              4.7900              4.7972              20             
1              [1344/50000]        4.8901              4.4000              4.6367              21             
1              [1408/50000]        4.6842              5.6400              4.6217              22             
1              [1472/50000]        4.6419              4.4500              4.6003              23             
1              [1536/50000]        4.3859              3.3400              4.6728              24             
1              [1600/50000]        4.8014              4.7700              4.5854              25             
1              [1664/50000]        4.6517              5.4400              4.4399              26             
1              [1728/50000]        4.4237              4.7700              4.5542              27             
1              [1792/50000]        4.3149              4.6100              4.5921              28             
1              [1856/50000]        4.6507              6.0300              4.3945              29             
1              [1920/50000]        4.2381              3.8000              4.4971              30             
1              [1984/50000]        4.6795              4.7000              4.3827              31             
1              [2048/50000]        4.4727              3.9900              4.5352              32             
1              [2112/50000]        4.3611              6.9800              4.3094              33             
1              [2176/50000]        4.0867              5.7900              4.3065              34             
1              [2240/50000]        4.1710              6.2800              4.2636              35             
1              [2304/50000]        4.4156              7.3900              4.2640              36             
1              [2368/50000]        4.1781              6.6600              4.2211              37             
1              [2432/50000]        4.2475              6.8600              4.2915              38             
1              [2496/50000]        4.2588              7.0000              4.3010              39             
1              [2560/50000]        4.4044              7.3000              4.2547              40             
1              [2624/50000]        4.4560              6.1300              4.3330              41             
1              [2688/50000]        4.1545              7.1400              4.2702              42             
1              [2752/50000]        4.1753              7.8800              4.2374              43             
1              [2816/50000]        4.1470              6.9900              4.2289              44             
1              [2880/50000]        4.1755              8.2000              4.1771              45             
1              [2944/50000]        4.6162              6.6100              4.2158              46             
1              [3008/50000]        4.3250              8.8000              4.1778              47             
1              [3072/50000]        4.1776              7.6300              4.2498              48             
1              [3136/50000]        4.2630              5.2100              4.3642              49             
1              [3200/50000]        4.0436              8.6300              4.2471              50             
1              [3264/50000]        4.2790              7.6500              4.2062              51             
1              [3328/50000]        3.8920              8.5100              4.2002              52             
1              [3392/50000]        4.2890              9.5200              4.1360              53             
1              [3456/50000]        4.0224              8.7300              4.1643              54             
1              [3520/50000]        4.2113              8.4700              4.0953              55             
1              [3584/50000]        4.3879              7.9900              4.1662              56             
1              [3648/50000]        4.2628              9.2800              4.0990              57             
1              [3712/50000]        3.9691              9.5900              4.0823              58             
1              [3776/50000]        4.0836              9.2600              4.0820              59             
1              [3840/50000]        4.1185              9.3400              4.0539              60             
1              [3904/50000]        4.0346              8.5600              4.1207              61             
1              [3968/50000]        4.1155              9.6500              4.0578              62             
1              [4032/50000]        3.8668              8.1400              4.1187              63             
1              [4096/50000]        4.1782              9.5500              4.0613              64             
1              [4160/50000]        4.1369              9.9000              4.0297              65             
1              [4224/50000]        4.0485              8.6400              4.0405              66             
1              [4288/50000]        4.0282              8.7000              4.0569              67             
1              [4352/50000]        3.9863              8.6700              4.1137              68             
1              [4416/50000]        4.3717              9.3400              4.0813              69             
1              [4480/50000]        3.9557              8.4800              4.1377              70             
1              [4544/50000]        4.1580              7.7700              4.1622              71             
1              [4608/50000]        4.2407              9.5000              4.1664              72             
1              [4672/50000]        3.9681              7.6100              4.2676              73             
1              [4736/50000]        4.4426              9.5500              4.0445              74             
1              [4800/50000]        4.0110              7.4900              4.1208              75             
1              [4864/50000]        4.1560              9.3400              4.0691              76             
1              [4928/50000]        4.0120              8.1600              4.0470              77             
1              [4992/50000]        4.3171              9.8500              4.0551              78             
1              [5056/50000]        4.0104              9.8700              4.0356              79             
1              [5120/50000]        4.1082              8.8100              4.1587              80             
1              [5184/50000]        4.0716              6.8900              4.1217              81             
1              [5248/50000]        4.1332              11.5500             3.9441              82             
1              [5312/50000]        3.8132              10.4800             3.9796              83             
1              [5376/50000]        3.8750              11.5300             3.9760              84             
1              [5440/50000]        3.9337              10.6500             4.0064              85             
1              [5504/50000]        4.1659              9.1800              3.9983              86             
1              [5568/50000]        3.6829              9.9600              3.9893              87             
1              [5632/50000]        3.6374              9.2500              3.9974              88             
1              [5696/50000]        4.1968              10.6900             3.9859              89             
1              [5760/50000]        4.0575              10.3200             3.9675              90             
1              [5824/50000]        3.8491              10.1900             3.9584              91             
1              [5888/50000]        4.0328              9.7500              3.9403              92             
1              [5952/50000]        3.9309              11.4600             3.9279              93             
1              [6016/50000]        4.0848              11.2600             3.9250              94             
1              [6080/50000]        3.9182              9.8700              4.0197              95             
1              [6144/50000]        4.0096              10.5900             3.9753              96             
1              [6208/50000]        3.9727              10.1100             3.9126              97             
1              [6272/50000]        3.9727              11.2500             3.9376              98             
1              [6336/50000]        3.7762              12.5600             3.9125              99             
1              [6400/50000]        4.2794              11.9900             3.9112              100            
1              [6464/50000]        3.8734              12.6300             3.9099              101            
1              [6528/50000]        3.6547              12.1600             3.9603              102            
1              [6592/50000]        3.9250              9.9900              3.9611              103            
1              [6656/50000]        3.6550              12.3800             3.9061              104            
1              [6720/50000]        3.7448              10.8700             3.8958              105            
1              [6784/50000]        3.9589              11.5700             3.9403              106            
1              [6848/50000]        3.9035              11.8300             3.9071              107            
