Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6158              0
1              [64/50000]          4.6109              1.4900              18.5449             1              
1              [128/50000]         18.4747             1.4200              24.4810             2              
1              [192/50000]         21.5527             1.6300              19.8070             3              
1              [256/50000]         17.3516             1.0300              20.8898             4              
1              [320/50000]         19.0329             1.0000              21.3918             5              
1              [384/50000]         20.3172             1.4200              18.3829             6              
1              [448/50000]         16.7404             2.0100              14.0420             7              
1              [512/50000]         12.4921             2.5900              14.4237             8              
1              [576/50000]         13.6633             1.7500              11.5402             9              
1              [640/50000]         9.8532              1.2400              12.4771             10             
1              [704/50000]         11.2027             1.4200              12.1721             11             
1              [768/50000]         12.5059             1.2000              10.5452             12             
1              [832/50000]         11.5001             1.0000              10.3321             13             
1              [896/50000]         10.4195             1.2500              10.1769             14             
1              [960/50000]         9.1049              1.4600              7.6734              15             
1              [1024/50000]        7.5091              2.4000              7.0675              16             
1              [1088/50000]        5.9022              1.9100              7.0574              17             
1              [1152/50000]        6.9077              3.6200              6.3028              18             
1              [1216/50000]        5.7554              2.6700              6.0912              19             
1              [1280/50000]        6.3911              2.7200              5.3842              20             
1              [1344/50000]        5.6463              4.9300              5.0431              21             
1              [1408/50000]        5.2241              2.1300              5.1818              22             
1              [1472/50000]        5.2845              5.1100              4.8947              23             
1              [1536/50000]        4.8508              3.7100              4.7610              24             
1              [1600/50000]        4.8278              4.0600              4.7539              25             
1              [1664/50000]        4.7674              3.9000              4.6274              26             
1              [1728/50000]        4.8707              5.0600              4.5231              27             
1              [1792/50000]        4.5818              5.5000              4.4715              28             
1              [1856/50000]        4.7348              6.0100              4.3884              29             
1              [1920/50000]        4.1163              3.8800              4.4666              30             
1              [1984/50000]        4.5238              5.5300              4.4449              31             
1              [2048/50000]        4.4698              5.4300              4.3676              32             
1              [2112/50000]        4.1311              5.3800              4.3662              33             
1              [2176/50000]        4.3694              5.3300              4.4226              34             
1              [2240/50000]        4.3281              6.7300              4.3912              35             
1              [2304/50000]        4.5565              5.2500              4.3580              36             
1              [2368/50000]        4.4722              6.7500              4.3296              37             
1              [2432/50000]        4.4759              6.0400              4.3066              38             
1              [2496/50000]        4.1673              5.5600              4.3469              39             
1              [2560/50000]        4.3554              5.5100              4.3037              40             
1              [2624/50000]        4.2074              4.8200              4.4152              41             
1              [2688/50000]        4.5631              6.6600              4.2897              42             
1              [2752/50000]        4.2829              6.4800              4.3658              43             
1              [2816/50000]        4.3512              8.1400              4.1753              44             
