Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6133              0
1              [64/50000]          4.6095              1.2600              18.3816             1              
1              [128/50000]         19.2574             1.1900              16.9910             2              
1              [192/50000]         17.3032             1.1000              17.9519             3              
1              [256/50000]         16.3376             0.6900              23.9804             4              
1              [320/50000]         25.4065             2.2100              18.2143             5              
1              [384/50000]         18.3528             1.1600              21.2143             6              
1              [448/50000]         22.8418             2.4300              14.7332             7              
1              [512/50000]         13.7230             1.7200              13.4353             8              
1              [576/50000]         15.0490             1.4300              12.8837             9              
1              [640/50000]         12.2252             1.7800              10.8133             10             
1              [704/50000]         10.9849             1.6900              10.6671             11             
1              [768/50000]         11.2963             1.8800              8.3721              12             
1              [832/50000]         7.8703              2.2300              7.7911              13             
1              [896/50000]         8.0341              3.3600              6.9903              14             
1              [960/50000]         6.4391              2.3500              7.1892              15             
1              [1024/50000]        6.4816              3.2700              6.0178              16             
1              [1088/50000]        6.4613              3.3500              5.6339              17             
1              [1152/50000]        5.5367              3.6100              5.2957              18             
1              [1216/50000]        5.4305              2.8100              5.2232              19             
1              [1280/50000]        5.0372              4.3500              5.1249              20             
1              [1344/50000]        5.2535              3.6500              5.0614              21             
1              [1408/50000]        5.2247              3.5600              5.1453              22             
1              [1472/50000]        5.4018              4.0800              5.0500              23             
1              [1536/50000]        4.7837              4.2800              5.1266              24             
1              [1600/50000]        4.5308              2.9300              5.0532              25             
1              [1664/50000]        4.8473              4.6800              4.9037              26             
1              [1728/50000]        4.8507              5.0100              4.8771              27             
1              [1792/50000]        5.4815              3.8500              4.8695              28             
1              [1856/50000]        4.9596              4.1000              4.8513              29             
1              [1920/50000]        4.8491              5.7500              4.5837              30             
1              [1984/50000]        4.5241              6.3300              4.5429              31             
1              [2048/50000]        4.5679              4.5300              4.6199              32             
1              [2112/50000]        4.6767              5.0500              4.6826              33             
1              [2176/50000]        4.6451              5.3500              4.5835              34             
1              [2240/50000]        4.4742              6.0400              4.5890              35             
1              [2304/50000]        4.6711              5.1900              4.4758              36             
1              [2368/50000]        4.2769              6.3500              4.4090              37             
1              [2432/50000]        4.4911              6.5300              4.4103              38             
1              [2496/50000]        4.3008              5.3000              4.8621              39             
1              [2560/50000]        5.1561              5.9900              4.4080              40             
1              [2624/50000]        4.4581              6.4000              4.2629              41             
1              [2688/50000]        4.2643              5.4200              4.3209              42             
1              [2752/50000]        4.5653              8.1800              4.1924              43             
1              [2816/50000]        4.2764              7.4800              4.2345              44             
1              [2880/50000]        4.2708              7.0500              4.2893              45             
1              [2944/50000]        4.4579              4.6400              4.2806              46             
1              [3008/50000]        4.5500              6.1900              4.3794              47             
1              [3072/50000]        4.4637              5.4300              4.3767              48             
1              [3136/50000]        4.3188              7.0700              4.2369              49             
1              [3200/50000]        4.2182              6.4800              4.3192              50             
1              [3264/50000]        4.2840              6.5700              4.3434              51             
1              [3328/50000]        4.3103              6.6100              4.3108              52             
1              [3392/50000]        4.3271              8.0600              4.1634              53             
1              [3456/50000]        4.0303              6.1700              4.4273              54             
1              [3520/50000]        4.4414              8.5400              4.1699              55             
1              [3584/50000]        4.2694              6.7700              4.2410              56             
1              [3648/50000]        4.0907              6.4000              4.2758              57             
1              [3712/50000]        4.2323              7.5900              4.2034              58             
1              [3776/50000]        4.2800              5.8800              4.4089              59             
1              [3840/50000]        4.5964              5.2500              4.4906              60             
1              [3904/50000]        4.1447              8.3000              4.3067              61             
1              [3968/50000]        4.2764              9.1100              4.1719              62             
1              [4032/50000]        4.2946              8.6800              4.1445              63             
1              [4096/50000]        4.2339              6.3700              4.2940              64             
1              [4160/50000]        4.3770              8.2800              4.2261              65             
1              [4224/50000]        3.8697              8.2000              4.2765              66             
1              [4288/50000]        4.4070              8.9100              4.2747              67             
1              [4352/50000]        4.3593              9.8200              4.0696              68             
1              [4416/50000]        4.0161              7.6500              4.1911              69             
1              [4480/50000]        4.3262              7.7900              4.1975              70             
1              [4544/50000]        4.1499              6.8500              4.1431              71             
1              [4608/50000]        3.7811              8.3900              4.2896              72             
1              [4672/50000]        4.6476              9.1100              4.1382              73             
1              [4736/50000]        3.9960              9.9500              4.0930              74             
1              [4800/50000]        4.1294              10.0900             4.0469              75             
1              [4864/50000]        3.9195              8.8400              4.1989              76             
1              [4928/50000]        4.0734              10.0300             4.1584              77             
1              [4992/50000]        4.0062              8.4700              4.1905              78             
1              [5056/50000]        4.3008              10.5100             4.0337              79             
1              [5120/50000]        3.7872              9.8600              4.0234              80             
1              [5184/50000]        4.1292              9.1300              4.0647              81             
1              [5248/50000]        4.1819              9.1800              4.0735              82             
1              [5312/50000]        4.2150              9.6900              4.0426              83             
1              [5376/50000]        3.8407              10.5400             4.0527              84             
1              [5440/50000]        4.1492              7.5700              4.2314              85             
1              [5504/50000]        4.3393              9.2700              4.1018              86             
1              [5568/50000]        3.8707              10.5000             4.0639              87             
1              [5632/50000]        3.7595              7.7900              4.2746              88             
1              [5696/50000]        3.8855              10.4900             4.1026              89             
1              [5760/50000]        3.9614              10.3600             4.0159              90             
1              [5824/50000]        3.9381              8.8100              4.1658              91             
1              [5888/50000]        3.7722              9.8800              4.0125              92             
1              [5952/50000]        4.2162              8.9400              4.0535              93             
1              [6016/50000]        4.2574              10.6100             4.0068              94             
1              [6080/50000]        4.2444              8.8700              4.0050              95             
1              [6144/50000]        3.9734              10.0800             3.9952              96             
1              [6208/50000]        4.1487              11.4900             3.9345              97             
1              [6272/50000]        4.0460              9.7500              3.9501              98             
