Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.5993              2.2000              10.6528             1              
1              [128/50000]         11.1630             1.0900              10.8194             2              
1              [192/50000]         9.9021              1.3800              12.2422             3              
1              [256/50000]         10.7072             1.3000              15.6347             4              
1              [320/50000]         18.1105             1.9500              12.8207             5              
1              [384/50000]         12.4732             1.5600              12.4943             6              
1              [448/50000]         10.8214             1.8900              10.6065             7              
1              [512/50000]         10.2288             1.0500              10.3023             8              
1              [576/50000]         10.6423             2.0700              9.6466              9              
1              [640/50000]         9.8581              1.5800              8.0307              10             
1              [704/50000]         8.3350              1.7200              6.8909              11             
1              [768/50000]         6.7463              2.4600              6.6196              12             
1              [832/50000]         6.4944              2.7300              6.1303              13             
1              [896/50000]         6.5997              2.0900              5.5299              14             
1              [960/50000]         5.3735              2.9200              5.1027              15             
1              [1024/50000]        5.1780              2.6800              5.0063              16             
1              [1088/50000]        5.1567              4.0700              4.7336              17             
1              [1152/50000]        4.5783              5.0000              4.6441              18             
1              [1216/50000]        4.6668              3.9200              4.5950              19             
1              [1280/50000]        4.7984              4.3900              4.5247              20             
1              [1344/50000]        4.5341              5.0100              4.4653              21             
1              [1408/50000]        4.4486              4.7900              4.4586              22             
1              [1472/50000]        4.4582              5.1900              4.4182              23             
1              [1536/50000]        4.4068              4.6900              4.4004              24             
1              [1600/50000]        4.4057              3.6800              4.4164              25             
1              [1664/50000]        4.6049              4.6200              4.3928              26             
1              [1728/50000]        4.3384              4.2400              4.4443              27             
1              [1792/50000]        4.3956              5.5500              4.3805              28             
1              [1856/50000]        4.4408              6.2000              4.3553              29             
1              [1920/50000]        4.3534              5.4000              4.3368              30             
1              [1984/50000]        4.4015              4.4400              4.3150              31             
1              [2048/50000]        4.2748              4.7800              4.3475              32             
1              [2112/50000]        4.1966              6.0300              4.3030              33             
1              [2176/50000]        4.3412              5.1500              4.2803              34             
1              [2240/50000]        4.2618              7.0400              4.2417              35             
1              [2304/50000]        4.3709              6.8700              4.2369              36             
1              [2368/50000]        4.3250              5.4100              4.2867              37             
1              [2432/50000]        4.0837              5.4500              4.3925              38             
1              [2496/50000]        4.4706              5.2000              4.3560              39             
1              [2560/50000]        4.3199              7.9800              4.1860              40             
1              [2624/50000]        4.2608              6.8500              4.3404              41             
1              [2688/50000]        4.1035              8.3500              4.2187              42             
1              [2752/50000]        4.1379              7.2900              4.1765              43             
1              [2816/50000]        4.1879              6.3000              4.2435              44             
1              [2880/50000]        4.2634              6.8300              4.2125              45             
1              [2944/50000]        4.1020              8.1100              4.1674              46             
1              [3008/50000]        4.1444              7.0900              4.2216              47             
1              [3072/50000]        4.4949              6.4100              4.2357              48             
1              [3136/50000]        4.4332              7.9600              4.1691              49             
1              [3200/50000]        4.1074              8.2500              4.1315              50             
1              [3264/50000]        4.0132              8.3000              4.1564              51             
1              [3328/50000]        4.0323              8.1400              4.1271              52             
1              [3392/50000]        4.0709              7.1900              4.1340              53             
1              [3456/50000]        4.0599              8.5100              4.1017              54             
1              [3520/50000]        3.9773              7.4500              4.1579              55             
1              [3584/50000]        4.2454              7.1600              4.1274              56             
1              [3648/50000]        4.1481              5.3600              4.3019              57             
1              [3712/50000]        4.2278              6.3500              4.2317              58             
1              [3776/50000]        4.0925              7.9100              4.1870              59             
1              [3840/50000]        4.1226              6.4200              4.2374              60             
1              [3904/50000]        4.1398              7.8900              4.1717              61             
1              [3968/50000]        4.0292              6.9300              4.1841              62             
1              [4032/50000]        4.2377              9.2600              4.0340              63             
1              [4096/50000]        3.9987              8.8000              4.0406              64             
1              [4160/50000]        3.9011              9.6900              4.0350              65             
1              [4224/50000]        4.3185              8.3600              4.1205              66             
1              [4288/50000]        4.0102              8.3200              4.0549              67             
