Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6096              1.0700              13.0666             1              
1              [128/50000]         11.7694             1.0000              14.8974             2              
1              [192/50000]         15.4822             1.0000              19.8645             3              
1              [256/50000]         19.5574             1.0500              14.9918             4              
1              [320/50000]         17.6104             1.0000              14.6403             5              
1              [384/50000]         14.7319             1.5500              12.4414             6              
1              [448/50000]         10.4546             2.0900              10.5270             7              
1              [512/50000]         11.1999             1.0000              9.7261              8              
1              [576/50000]         10.8101             1.0900              8.4515              9              
1              [640/50000]         8.7388              2.2600              7.4806              10             
1              [704/50000]         8.5468              2.1600              7.2420              11             
1              [768/50000]         6.5703              1.7000              6.8137              12             
1              [832/50000]         7.5053              2.1600              6.1648              13             
1              [896/50000]         6.2491              2.0500              5.8166              14             
1              [960/50000]         6.1480              3.1300              5.1777              15             
1              [1024/50000]        5.2356              3.9000              5.1509              16             
1              [1088/50000]        5.3118              3.8800              4.9181              17             
1              [1152/50000]        4.8840              3.2300              5.1386              18             
1              [1216/50000]        5.1017              3.4400              4.9525              19             
1              [1280/50000]        5.0703              3.3100              4.7828              20             
1              [1344/50000]        4.5279              3.8900              4.7532              21             
1              [1408/50000]        4.6053              2.8500              4.7265              22             
1              [1472/50000]        4.2858              3.9900              4.7463              23             
1              [1536/50000]        4.7759              2.4600              4.6576              24             
1              [1600/50000]        4.8628              3.7600              4.7230              25             
1              [1664/50000]        4.5883              4.0400              4.6586              26             
1              [1728/50000]        4.4171              4.9900              4.5294              27             
1              [1792/50000]        4.5985              4.0600              4.6078              28             
1              [1856/50000]        4.5618              4.9300              4.4853              29             
1              [1920/50000]        4.5311              5.5200              4.4292              30             
1              [1984/50000]        4.4698              6.5100              4.3556              31             
1              [2048/50000]        4.1023              5.8900              4.4377              32             
1              [2112/50000]        4.2681              6.5800              4.3911              33             
1              [2176/50000]        4.2427              5.4600              4.4335              34             
1              [2240/50000]        4.5210              2.3200              4.8386              35             
1              [2304/50000]        4.9299              6.3500              4.5054              36             
1              [2368/50000]        4.4574              5.0400              4.5977              37             
1              [2432/50000]        4.6272              4.1300              4.5341              38             
1              [2496/50000]        4.3111              6.4700              4.3517              39             
1              [2560/50000]        4.1546              6.4700              4.3615              40             
1              [2624/50000]        4.3067              7.7900              4.2495              41             
1              [2688/50000]        4.2413              7.7600              4.2274              42             
1              [2752/50000]        3.8678              7.6200              4.3166              43             
1              [2816/50000]        4.0881              7.8600              4.2385              44             
