Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6331              1.1800              15.0800             1              
1              [128/50000]         13.4849             1.1800              18.7568             2              
1              [192/50000]         17.3539             1.8900              17.2603             3              
1              [256/50000]         16.4997             1.0700              16.8268             4              
1              [320/50000]         16.8054             1.5000              14.9578             5              
1              [384/50000]         13.9253             1.7300              14.4035             6              
1              [448/50000]         16.2097             1.2700              14.1794             7              
1              [512/50000]         14.7988             1.8200              10.4346             8              
1              [576/50000]         8.6843              2.0800              10.5778             9              
1              [640/50000]         10.1872             1.8900              8.8378              10             
1              [704/50000]         8.4637              2.7400              7.7793              11             
1              [768/50000]         8.0426              1.7900              7.2390              12             
1              [832/50000]         7.0982              2.2300              6.4071              13             
1              [896/50000]         6.5473              2.7100              5.9788              14             
1              [960/50000]         5.0708              3.5700              5.8671              15             
1              [1024/50000]        6.4046              2.7000              5.5088              16             
1              [1088/50000]        5.0934              4.1000              5.2768              17             
1              [1152/50000]        5.4807              3.7100              5.0308              18             
1              [1216/50000]        4.7902              4.4600              4.8139              19             
1              [1280/50000]        5.5077              5.6300              4.6043              20             
1              [1344/50000]        4.4210              4.2700              4.7354              21             
1              [1408/50000]        4.5539              4.1300              4.6347              22             
1              [1472/50000]        4.5329              5.6800              4.5403              23             
1              [1536/50000]        4.3432              5.0000              4.5763              24             
1              [1600/50000]        4.7663              5.4000              4.5690              25             
1              [1664/50000]        4.7449              5.4200              4.4562              26             
1              [1728/50000]        4.4657              6.4100              4.3994              27             
1              [1792/50000]        4.4384              4.7200              4.4882              28             
1              [1856/50000]        4.4747              5.6500              4.4733              29             
1              [1920/50000]        4.5162              6.3200              4.3226              30             
1              [1984/50000]        4.2159              6.5700              4.3706              31             
1              [2048/50000]        4.2022              6.0200              4.4742              32             
1              [2112/50000]        4.3298              3.8400              4.6254              33             
1              [2176/50000]        4.8243              6.1400              4.5837              34             
1              [2240/50000]        4.7565              6.7000              4.4305              35             
1              [2304/50000]        4.4957              7.1200              4.3706              36             
1              [2368/50000]        4.2584              5.9400              4.4607              37             
1              [2432/50000]        4.2189              5.2400              4.5891              38             
1              [2496/50000]        4.8421              5.1000              4.8712              39             
1              [2560/50000]        4.5763              7.2400              4.5283              40             
1              [2624/50000]        4.4798              6.2800              4.3550              41             
1              [2688/50000]        4.3294              7.3900              4.3063              42             
1              [2752/50000]        4.0625              6.8600              4.4340              43             
1              [2816/50000]        4.4748              5.2900              4.5079              44             
1              [2880/50000]        4.3824              6.9600              4.3936              45             
1              [2944/50000]        4.2108              6.5600              4.3816              46             
1              [3008/50000]        4.3712              8.8300              4.1920              47             
1              [3072/50000]        4.2468              8.3700              4.2027              48             
1              [3136/50000]        4.2163              6.4000              4.4425              49             
1              [3200/50000]        4.8283              6.2900              4.4955              50             
1              [3264/50000]        4.2316              6.0800              4.5184              51             
1              [3328/50000]        4.5847              7.4500              4.3227              52             
1              [3392/50000]        4.4604              6.1500              4.2751              53             
1              [3456/50000]        3.9295              7.8000              4.2860              54             
1              [3520/50000]        4.1072              8.0400              4.2864              55             
1              [3584/50000]        4.2382              7.3000              4.3306              56             
1              [3648/50000]        4.0073              8.5600              4.2532              57             
1              [3712/50000]        4.2227              8.9300              4.1929              58             
1              [3776/50000]        4.1596              7.4100              4.2213              59             
1              [3840/50000]        4.0668              6.4100              4.3233              60             
1              [3904/50000]        4.4254              7.9400              4.1693              61             
1              [3968/50000]        4.2302              8.4500              4.1840              62             
1              [4032/50000]        4.0225              8.0000              4.1945              63             
1              [4096/50000]        4.2965              8.5900              4.1470              64             
1              [4160/50000]        4.2209              6.5000              4.2626              65             
1              [4224/50000]        4.3739              7.3900              4.1977              66             
1              [4288/50000]        4.1862              6.4700              4.2611              67             
1              [4352/50000]        4.4990              6.4200              4.3074              68             
1              [4416/50000]        4.2329              8.1500              4.1398              69             
1              [4480/50000]        3.9445              8.0200              4.1178              70             
1              [4544/50000]        4.1003              9.1800              4.0960              71             
1              [4608/50000]        4.0686              7.4200              4.2077              72             
1              [4672/50000]        4.1985              8.0700              4.1229              73             
1              [4736/50000]        4.2989              8.7200              4.0729              74             
1              [4800/50000]        4.1880              9.9000              4.0237              75             
1              [4864/50000]        4.0081              9.0300              4.0448              76             
1              [4928/50000]        4.0390              9.2900              4.0315              77             
1              [4992/50000]        3.9676              9.4500              4.0216              78             
1              [5056/50000]        3.9553              10.7500             3.9723              79             
1              [5120/50000]        4.1575              8.4200              4.0750              80             
1              [5184/50000]        3.8384              8.3500              4.1768              81             
1              [5248/50000]        4.1287              9.1000              4.0855              82             
1              [5312/50000]        3.8075              7.5000              4.1775              83             
1              [5376/50000]        4.2095              9.9100              4.0825              84             
1              [5440/50000]        4.1714              9.2300              3.9934              85             
1              [5504/50000]        3.9428              9.7600              3.9874              86             
1              [5568/50000]        3.7947              8.1200              4.1143              87             
1              [5632/50000]        4.1494              9.6400              4.0391              88             
1              [5696/50000]        3.9834              11.3200             3.9551              89             
1              [5760/50000]        3.9633              10.7900             3.9471              90             
1              [5824/50000]        3.6964              10.9800             3.9881              91             
1              [5888/50000]        3.8578              9.3400              4.0781              92             
1              [5952/50000]        4.4795              10.4600             3.9418              93             
1              [6016/50000]        4.1852              10.7400             3.9571              94             
1              [6080/50000]        4.0465              10.8300             3.9499              95             
1              [6144/50000]        3.9064              10.6200             3.9480              96             
1              [6208/50000]        4.0186              10.1600             3.9446              97             
1              [6272/50000]        3.6893              11.1400             3.9389              98             
1              [6336/50000]        4.3292              9.8100              3.9911              99             
1              [6400/50000]        4.2284              9.4800              3.9747              100            
1              [6464/50000]        4.0444              10.2500             3.9669              101            
1              [6528/50000]        4.0363              10.9000             3.9218              102            
1              [6592/50000]        3.8907              10.4000             3.9660              103            
1              [6656/50000]        3.9215              10.1500             4.0326              104            
1              [6720/50000]        4.3156              10.7900             3.9297              105            
1              [6784/50000]        4.2629              10.6700             4.0666              106            
1              [6848/50000]        3.7864              11.4300             3.9730              107            
1              [6912/50000]        3.9901              11.4200             3.9448              108            
1              [6976/50000]        3.9119              11.5500             3.9294              109            
1              [7040/50000]        3.9839              11.9700             3.8868              110            
1              [7104/50000]        3.9124              11.4200             3.9100              111            
1              [7168/50000]        3.8080              12.2800             3.8803              112            
1              [7232/50000]        3.8491              9.7400              3.9348              113            
1              [7296/50000]        3.9976              11.0700             3.9581              114            
1              [7360/50000]        4.0698              12.5000             3.8551              115            
1              [7424/50000]        4.0142              12.2400             3.8604              116            
1              [7488/50000]        3.5851              10.8300             3.9571              117            
1              [7552/50000]        3.6370              12.1300             3.9024              118            
1              [7616/50000]        3.7982              12.3900             3.8654              119            
1              [7680/50000]        3.8871              9.6400              3.9646              120            
1              [7744/50000]        3.8107              11.8300             3.8569              121            
1              [7808/50000]        3.8368              9.5300              3.9614              122            
1              [7872/50000]        3.8997              12.8100             3.8736              123            
1              [7936/50000]        3.7795              12.9500             3.8570              124            
1              [8000/50000]        4.2117              10.7500             3.9121              125            
1              [8064/50000]        3.7712              11.0200             3.9687              126            
1              [8128/50000]        4.1678              12.8900             3.8334              127            
1              [8192/50000]        3.7209              12.5600             3.8170              128            
1              [8256/50000]        3.5977              12.9900             3.8329              129            
1              [8320/50000]        3.4286              11.4100             3.9122              130            
1              [8384/50000]        3.6670              10.5200             3.9020              131            
1              [8448/50000]        4.1117              11.7700             3.8902              132            
1              [8512/50000]        3.8801              13.9200             3.7909              133            
1              [8576/50000]        3.6244              13.6200             3.7674              134            
1              [8640/50000]        3.9013              12.9100             3.8260              135            
1              [8704/50000]        3.8174              12.3900             3.8195              136            
1              [8768/50000]        3.8359              12.7900             3.8299              137            
1              [8832/50000]        3.8732              13.1800             3.7963              138            
1              [8896/50000]        3.6403              13.6700             3.8024              139            
1              [8960/50000]        3.6939              12.8700             3.8591              140            
1              [9024/50000]        4.1894              14.0900             3.7982              141            
1              [9088/50000]        3.8130              12.0500             3.8738              142            
1              [9152/50000]        3.8450              11.0900             3.9332              143            
1              [9216/50000]        4.0235              13.6900             3.7887              144            
1              [9280/50000]        3.8089              13.2400             3.7734              145            
1              [9344/50000]        3.4502              13.9000             3.8015              146            
1              [9408/50000]        3.9590              14.2600             3.7445              147            
1              [9472/50000]        3.9542              13.1800             3.8445              148            
1              [9536/50000]        3.6753              13.4000             3.7687              149            
1              [9600/50000]        3.6987              13.3100             3.7955              150            
1              [9664/50000]        3.7607              11.3100             3.8930              151            
1              [9728/50000]        3.7240              13.3600             3.8056              152            
1              [9792/50000]        3.9629              12.3300             3.8486              153            
1              [9856/50000]        3.7005              14.0700             3.7941              154            
1              [9920/50000]        3.8448              14.8800             3.7525              155            
1              [9984/50000]        3.5991              14.6300             3.7693              156            
1              [10048/50000]       3.7290              14.0600             3.7475              157            
