Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6058              2.3200              12.1117             1              
1              [128/50000]         13.0645             1.7900              10.6298             2              
1              [192/50000]         12.8202             1.6300              14.4785             3              
1              [256/50000]         14.2919             2.0600              13.8945             4              
1              [320/50000]         15.3677             1.0500              13.8607             5              
1              [384/50000]         13.6213             1.5500              14.5943             6              
1              [448/50000]         14.1356             1.2800              14.9218             7              
1              [512/50000]         14.7821             1.6400              11.7398             8              
1              [576/50000]         11.8607             2.1800              8.9958              9              
1              [640/50000]         9.0920              1.6200              9.2653              10             
1              [704/50000]         8.8631              2.0500              9.8238              11             
1              [768/50000]         10.6089             1.8100              8.1421              12             
1              [832/50000]         8.3669              2.2300              7.7370              13             
1              [896/50000]         7.8274              2.1200              6.9759              14             
1              [960/50000]         6.6687              3.4700              6.4585              15             
1              [1024/50000]        7.5699              3.1900              5.8828              16             
1              [1088/50000]        6.3188              2.1600              5.4412              17             
1              [1152/50000]        5.2850              3.5800              5.2768              18             
1              [1216/50000]        5.7646              3.6100              4.9281              19             
1              [1280/50000]        4.9428              3.6600              4.8439              20             
1              [1344/50000]        4.7757              2.4900              5.3751              21             
1              [1408/50000]        5.0940              3.4000              5.0317              22             
1              [1472/50000]        5.2144              3.9600              4.7461              23             
1              [1536/50000]        4.7050              3.3300              4.9812              24             
1              [1600/50000]        5.2997              3.9200              4.7109              25             
1              [1664/50000]        4.5838              5.7100              4.5089              26             
1              [1728/50000]        4.6931              5.7800              4.5029              27             
1              [1792/50000]        4.5032              5.4900              4.4465              28             
1              [1856/50000]        4.5032              4.8100              4.4316              29             
1              [1920/50000]        4.6855              5.0400              4.3605              30             
1              [1984/50000]        4.3085              5.6200              4.3876              31             
1              [2048/50000]        4.1881              4.7700              4.5106              32             
1              [2112/50000]        4.5666              3.7600              4.6359              33             
1              [2176/50000]        4.3744              6.2900              4.4314              34             
1              [2240/50000]        4.4253              6.8100              4.4056              35             
1              [2304/50000]        4.2581              6.8800              4.3802              36             
1              [2368/50000]        3.9467              4.9300              4.4766              37             
1              [2432/50000]        4.1054              4.4100              4.6614              38             
1              [2496/50000]        4.7133              6.8000              4.4378              39             
1              [2560/50000]        4.4512              6.3800              4.3386              40             
