Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.6125              1.4900              11.2188             1              
1              [128/50000]         10.3464             1.2900              12.8506             2              
1              [192/50000]         12.0018             1.8600              14.7169             3              
1              [256/50000]         15.1778             1.5700              13.3098             4              
1              [320/50000]         12.9138             1.4800              14.1780             5              
1              [384/50000]         12.4167             1.8700              12.8383             6              
1              [448/50000]         11.9406             1.8600              12.4807             7              
1              [512/50000]         13.0588             1.2900              10.4098             8              
1              [576/50000]         10.0540             1.3000              8.6162              9              
1              [640/50000]         8.3502              2.0300              8.7693              10             
1              [704/50000]         8.7450              2.6800              7.2037              11             
1              [768/50000]         7.6521              2.9900              6.6956              12             
1              [832/50000]         6.1444              2.1200              6.1842              13             
1              [896/50000]         5.7247              1.8000              5.8331              14             
1              [960/50000]         5.6569              2.9300              5.4601              15             
1              [1024/50000]        5.5694              4.0600              5.0840              16             
1              [1088/50000]        4.9777              3.0300              5.0086              17             
1              [1152/50000]        5.1302              3.7900              4.8290              18             
1              [1216/50000]        4.7129              3.9300              4.8006              19             
1              [1280/50000]        4.6433              4.4600              4.6457              20             
1              [1344/50000]        4.6293              3.6000              4.7454              21             
1              [1408/50000]        4.6053              4.4100              4.5858              22             
1              [1472/50000]        4.4345              5.7400              4.5170              23             
1              [1536/50000]        4.6274              6.1400              4.3957              24             
1              [1600/50000]        4.5739              5.4000              4.4475              25             
1              [1664/50000]        4.5158              5.1900              4.4836              26             
1              [1728/50000]        4.5308              4.9100              4.4244              27             
1              [1792/50000]        4.3042              5.0900              4.4436              28             
1              [1856/50000]        4.4375              5.4000              4.4219              29             
1              [1920/50000]        4.3250              4.4100              4.4704              30             
1              [1984/50000]        4.5239              5.7200              4.3301              31             
1              [2048/50000]        4.3679              7.2900              4.3511              32             
1              [2112/50000]        4.5047              6.8200              4.3090              33             
1              [2176/50000]        4.4011              8.0700              4.2456              34             
1              [2240/50000]        4.4686              5.7300              4.3006              35             
1              [2304/50000]        4.3418              7.4900              4.2647              36             
1              [2368/50000]        4.3155              7.1200              4.2553              37             
1              [2432/50000]        4.1549              5.9300              4.3974              38             
1              [2496/50000]        4.3547              5.8600              4.3862              39             
1              [2560/50000]        4.2255              8.2200              4.2929              40             
1              [2624/50000]        4.1840              6.9400              4.2896              41             
1              [2688/50000]        4.1675              7.7200              4.2550              42             
1              [2752/50000]        4.4415              6.8600              4.3478              43             
1              [2816/50000]        4.4881              7.1600              4.2138              44             
1              [2880/50000]        4.2405              7.4000              4.2259              45             
1              [2944/50000]        4.6449              8.4400              4.1931              46             
1              [3008/50000]        4.1262              7.9100              4.2325              47             
1              [3072/50000]        4.2537              4.5300              4.6725              48             
1              [3136/50000]        4.6708              5.2000              4.3846              49             
1              [3200/50000]        4.3254              7.3000              4.2982              50             
1              [3264/50000]        4.4239              6.9900              4.2992              51             
1              [3328/50000]        4.4154              6.6300              4.3733              52             
1              [3392/50000]        4.6084              7.7200              4.1820              53             
1              [3456/50000]        4.0576              8.4700              4.2683              54             
1              [3520/50000]        4.0535              8.4200              4.1580              55             
1              [3584/50000]        4.2736              8.1300              4.1490              56             
1              [3648/50000]        4.0504              4.6000              4.4340              57             
1              [3712/50000]        4.3940              8.7500              4.1998              58             
1              [3776/50000]        4.2423              8.9500              4.1333              59             
1              [3840/50000]        4.0134              8.1900              4.1436              60             
1              [3904/50000]        4.0660              7.8600              4.2228              61             
1              [3968/50000]        4.3736              8.3100              4.1046              62             
1              [4032/50000]        3.9411              8.5000              4.0659              63             
1              [4096/50000]        4.1313              8.4500              4.1682              64             
1              [4160/50000]        4.1086              8.4000              4.0895              65             
1              [4224/50000]        4.2331              8.8900              4.0495              66             
1              [4288/50000]        4.1128              9.5800              4.0732              67             
1              [4352/50000]        4.3356              10.5900             4.0369              68             
1              [4416/50000]        4.1709              7.8300              4.0698              69             
1              [4480/50000]        4.1669              9.0200              4.0761              70             
1              [4544/50000]        4.3168              9.9400              3.9988              71             
1              [4608/50000]        3.9758              9.7700              4.0411              72             
1              [4672/50000]        4.2123              10.9400             3.9858              73             
1              [4736/50000]        4.1116              11.0000             3.9755              74             
1              [4800/50000]        3.9851              9.5900              4.0164              75             
1              [4864/50000]        4.2601              9.3800              4.0670              76             
1              [4928/50000]        3.9109              9.9700              3.9848              77             
1              [4992/50000]        4.0468              10.0200             4.0003              78             
1              [5056/50000]        4.0031              10.1600             4.1118              79             
1              [5120/50000]        4.1866              10.1200             4.0167              80             
1              [5184/50000]        4.3870              10.4700             3.9673              81             
1              [5248/50000]        4.0601              10.7000             3.9493              82             
1              [5312/50000]        4.0918              9.6800              3.9827              83             
1              [5376/50000]        4.1042              9.9500              3.9751              84             
1              [5440/50000]        3.5908              9.3000              4.0189              85             
1              [5504/50000]        4.1371              11.9400             3.9019              86             
1              [5568/50000]        3.8632              11.9600             3.8683              87             
1              [5632/50000]        3.8261              11.4200             3.9991              88             
1              [5696/50000]        4.2304              9.1400              4.0571              89             
1              [5760/50000]        4.1768              11.7800             3.9040              90             
1              [5824/50000]        4.0380              10.7500             3.9450              91             
1              [5888/50000]        3.7602              10.2400             3.9670              92             
1              [5952/50000]        3.9137              10.6100             3.9553              93             
1              [6016/50000]        3.8881              10.7100             3.9229              94             
1              [6080/50000]        3.6159              9.9900              4.0147              95             
1              [6144/50000]        3.9583              10.0000             3.9813              96             
1              [6208/50000]        3.8543              11.5300             3.9239              97             
1              [6272/50000]        4.0942              10.9900             3.9407              98             
1              [6336/50000]        3.9160              7.7600              4.0809              99             
1              [6400/50000]        3.9701              11.6600             3.9667              100            
1              [6464/50000]        3.9705              11.1800             3.9066              101            
1              [6528/50000]        3.9570              13.7300             3.8531              102            
1              [6592/50000]        3.9971              11.6300             3.9043              103            
1              [6656/50000]        4.1678              11.7600             3.8659              104            
1              [6720/50000]        3.6650              12.1400             3.8800              105            
1              [6784/50000]        3.9120              10.5600             3.9378              106            
1              [6848/50000]        4.0201              9.8700              3.9504              107            
1              [6912/50000]        4.1104              11.3800             3.9307              108            
1              [6976/50000]        3.8517              12.4400             3.8731              109            
1              [7040/50000]        3.9260              9.5300              3.9826              110            
1              [7104/50000]        3.8037              12.8100             3.8880              111            
1              [7168/50000]        3.8241              10.5000             3.9244              112            
1              [7232/50000]        3.8018              12.1400             3.8576              113            
1              [7296/50000]        3.8394              11.0400             3.9089              114            
1              [7360/50000]        4.3339              12.6300             3.8273              115            
1              [7424/50000]        4.0037              12.8100             3.8166              116            
1              [7488/50000]        3.6019              11.7100             3.8700              117            
1              [7552/50000]        3.7419              11.2800             3.8642              118            
1              [7616/50000]        3.8915              13.4500             3.8092              119            
1              [7680/50000]        3.9407              12.5400             3.8712              120            
1              [7744/50000]        4.1513              12.2700             3.8185              121            
1              [7808/50000]        3.7666              12.2700             3.8795              122            
1              [7872/50000]        3.9034              12.1200             3.8540              123            
1              [7936/50000]        3.8497              12.6000             3.8752              124            
1              [8000/50000]        3.8187              10.3400             3.9917              125            
1              [8064/50000]        3.9356              11.5400             3.8652              126            
1              [8128/50000]        4.0824              11.6600             3.8804              127            
1              [8192/50000]        3.4982              10.9300             3.8656              128            
1              [8256/50000]        3.4810              13.1700             3.8044              129            
1              [8320/50000]        3.6706              11.9500             3.8856              130            
