Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6176              0
1              [64/50000]          4.6240              1.6900              12.0502             1              
1              [128/50000]         13.4883             1.2300              11.4895             2              
1              [192/50000]         10.3657             1.3600              16.1372             3              
1              [256/50000]         15.5928             1.4200              18.0669             4              
1              [320/50000]         16.8235             1.2100              17.5805             5              
1              [384/50000]         17.9364             1.0000              17.5576             6              
1              [448/50000]         17.9215             1.0900              13.7509             7              
1              [512/50000]         12.2085             1.4500              13.5720             8              
1              [576/50000]         14.8306             1.2200              11.6433             9              
1              [640/50000]         11.9770             1.5500              9.4008              10             
1              [704/50000]         8.7142              2.1900              8.3247              11             
1              [768/50000]         7.8306              3.8300              7.1737              12             
1              [832/50000]         7.1772              2.1300              6.7723              13             
1              [896/50000]         6.8258              3.5000              6.1933              14             
1              [960/50000]         6.1661              2.6600              5.7281              15             
1              [1024/50000]        5.9492              3.7300              5.3909              16             
1              [1088/50000]        5.0521              4.0200              5.1708              17             
1              [1152/50000]        5.3270              2.3600              5.3711              18             
1              [1216/50000]        5.4067              3.8300              5.0410              19             
1              [1280/50000]        4.9207              4.1100              4.9211              20             
1              [1344/50000]        4.6973              5.0100              4.8133              21             
1              [1408/50000]        4.7836              5.5800              4.6914              22             
1              [1472/50000]        5.2539              5.5900              4.6228              23             
1              [1536/50000]        4.5960              5.2900              4.6058              24             
1              [1600/50000]        4.4961              5.5700              4.6093              25             
1              [1664/50000]        4.9513              5.8900              4.5283              26             
1              [1728/50000]        4.6091              3.9800              4.5269              27             
1              [1792/50000]        4.4866              6.2000              4.4696              28             
1              [1856/50000]        4.3945              4.5700              4.5402              29             
1              [1920/50000]        4.4659              6.6200              4.4301              30             
1              [1984/50000]        4.1938              5.5000              4.4831              31             
1              [2048/50000]        4.4486              5.4300              4.4641              32             
1              [2112/50000]        4.6269              6.5100              4.3931              33             
1              [2176/50000]        4.4478              5.9300              4.4217              34             
1              [2240/50000]        4.5441              5.8500              4.3722              35             
1              [2304/50000]        4.3485              7.8200              4.3156              36             
1              [2368/50000]        4.4579              7.5000              4.3189              37             
1              [2432/50000]        4.5035              7.5500              4.2982              38             
1              [2496/50000]        4.5937              6.7500              4.3000              39             
1              [2560/50000]        4.5175              6.7400              4.2580              40             
1              [2624/50000]        4.2166              6.0500              4.3630              41             
1              [2688/50000]        4.5307              6.6200              4.3246              42             
1              [2752/50000]        4.3653              7.1500              4.2565              43             
1              [2816/50000]        4.2430              8.1000              4.2383              44             
1              [2880/50000]        4.3819              8.5400              4.2000              45             
1              [2944/50000]        4.3224              6.0600              4.2147              46             
1              [3008/50000]        4.2544              7.4100              4.2123              47             
1              [3072/50000]        4.2257              9.2500              4.1597              48             
1              [3136/50000]        4.3446              9.5700              4.1165              49             
1              [3200/50000]        4.3110              8.7900              4.1415              50             
1              [3264/50000]        4.2056              7.1300              4.1672              51             
1              [3328/50000]        4.1413              7.6700              4.1365              52             
1              [3392/50000]        4.1885              7.9100              4.1434              53             
1              [3456/50000]        4.3015              8.8500              4.0894              54             
1              [3520/50000]        4.1334              7.8000              4.1603              55             
1              [3584/50000]        4.1845              8.7100              4.1215              56             
1              [3648/50000]        3.9403              8.5000              4.1189              57             
1              [3712/50000]        3.7577              8.2900              4.1707              58             
1              [3776/50000]        4.0102              7.2100              4.2662              59             
1              [3840/50000]        4.0347              7.9900              4.2120              60             
1              [3904/50000]        4.2762              9.1000              4.0690              61             
1              [3968/50000]        4.0316              8.3400              4.1128              62             
1              [4032/50000]        4.0620              7.4900              4.1277              63             
1              [4096/50000]        4.2915              7.5500              4.1238              64             
1              [4160/50000]        4.1591              8.5600              4.1045              65             
1              [4224/50000]        4.5102              9.5900              4.0586              66             
1              [4288/50000]        3.9469              7.1700              4.1643              67             
1              [4352/50000]        4.2528              8.8900              4.0513              68             
1              [4416/50000]        3.9856              7.5500              4.1629              69             
1              [4480/50000]        3.9567              8.6900              4.0622              70             
1              [4544/50000]        3.9515              9.0400              4.0850              71             
1              [4608/50000]        3.9714              8.5800              4.1405              72             
1              [4672/50000]        3.9805              8.9100              4.0761              73             
1              [4736/50000]        4.0076              10.3800             4.0282              74             
1              [4800/50000]        3.7748              8.1200              4.1033              75             
1              [4864/50000]        4.2358              9.9500              4.0480              76             
1              [4928/50000]        3.7821              10.9000             3.9979              77             
1              [4992/50000]        3.8524              9.1100              4.0833              78             
1              [5056/50000]        4.1901              8.7100              4.2878              79             
1              [5120/50000]        4.0229              8.7300              4.1105              80             
1              [5184/50000]        3.7866              8.2300              4.1294              81             
1              [5248/50000]        4.0644              10.4200             4.0292              82             
1              [5312/50000]        3.8475              10.4400             3.9957              83             
1              [5376/50000]        4.0066              11.3800             3.9622              84             
1              [5440/50000]        3.9074              9.9400              4.0250              85             
1              [5504/50000]        3.8800              10.8500             3.9955              86             
1              [5568/50000]        4.0206              8.6100              4.0935              87             
1              [5632/50000]        4.0513              10.6600             3.9626              88             
1              [5696/50000]        3.9198              11.1900             3.9234              89             
1              [5760/50000]        3.9349              9.1000              4.0427              90             
1              [5824/50000]        3.9870              9.5300              4.0561              91             
1              [5888/50000]        4.1882              10.6600             3.9728              92             
1              [5952/50000]        3.9425              10.0000             4.0367              93             
1              [6016/50000]        3.9701              9.0500              4.0114              94             
1              [6080/50000]        3.9793              10.1800             4.0358              95             
1              [6144/50000]        3.9816              10.3000             3.9982              96             
1              [6208/50000]        4.1387              11.6800             3.9536              97             
1              [6272/50000]        3.8953              8.3200              4.0688              98             
1              [6336/50000]        3.9177              10.0600             4.0169              99             
1              [6400/50000]        4.0119              10.9500             3.9766              100            
1              [6464/50000]        4.0425              12.4100             3.9260              101            
1              [6528/50000]        3.7782              10.7600             3.9085              102            
1              [6592/50000]        4.0836              10.3700             3.9763              103            
1              [6656/50000]        4.1240              11.0700             3.8808              104            
1              [6720/50000]        4.0381              11.5600             3.9198              105            
1              [6784/50000]        4.1787              12.1900             3.9003              106            
1              [6848/50000]        3.7742              10.7700             3.9338              107            
1              [6912/50000]        3.4945              10.4000             3.9602              108            
1              [6976/50000]        3.8906              10.0200             3.9512              109            
1              [7040/50000]        3.9690              10.4400             3.9574              110            
1              [7104/50000]        3.9956              10.6700             3.9554              111            
1              [7168/50000]        4.0070              11.3700             3.8843              112            
1              [7232/50000]        4.0266              11.3800             3.8807              113            
1              [7296/50000]        3.9582              11.1500             3.9131              114            
1              [7360/50000]        4.0312              9.1100              3.9503              115            
1              [7424/50000]        4.0705              11.8100             3.8724              116            
1              [7488/50000]        3.7889              11.5600             3.8792              117            
1              [7552/50000]        3.5699              12.6000             3.8547              118            
1              [7616/50000]        3.6444              13.0200             3.8312              119            
1              [7680/50000]        3.8414              11.7300             3.8988              120            
1              [7744/50000]        3.7246              11.9300             3.8590              121            
1              [7808/50000]        3.8700              11.7800             3.8610              122            
1              [7872/50000]        4.0840              11.3200             3.9238              123            
1              [7936/50000]        4.0873              12.1100             3.8219              124            
1              [8000/50000]        3.9558              11.8100             3.8337              125            
1              [8064/50000]        3.9746              11.0900             3.8543              126            
1              [8128/50000]        3.8321              11.1200             3.8971              127            
1              [8192/50000]        3.8521              12.3800             3.8778              128            
1              [8256/50000]        3.6985              12.5200             3.8441              129            
1              [8320/50000]        3.8029              11.9700             3.8601              130            
1              [8384/50000]        3.6401              12.0300             3.8739              131            
1              [8448/50000]        3.8539              11.6900             3.8457              132            
1              [8512/50000]        4.0191              13.7500             3.7560              133            
1              [8576/50000]        3.7058              11.8300             3.8107              134            
1              [8640/50000]        3.6606              14.1100             3.7799              135            
1              [8704/50000]        3.8572              13.5600             3.7967              136            
1              [8768/50000]        4.1154              13.0100             3.8042              137            
1              [8832/50000]        3.9881              12.8000             3.8246              138            
1              [8896/50000]        3.7334              13.5600             3.8061              139            
1              [8960/50000]        3.5708              13.2400             3.8359              140            
1              [9024/50000]        3.8910              12.5300             3.8278              141            
1              [9088/50000]        3.6722              12.9600             3.8058              142            
1              [9152/50000]        3.8831              13.8600             3.7831              143            
1              [9216/50000]        3.5616              12.8900             3.8456              144            
1              [9280/50000]        3.6689              13.7900             3.8232              145            
1              [9344/50000]        3.9241              12.7800             3.8314              146            
1              [9408/50000]        3.7941              12.9500             3.7867              147            
1              [9472/50000]        3.6872              13.9700             3.7724              148            
1              [9536/50000]        3.9199              11.4900             3.8904              149            
1              [9600/50000]        4.0716              15.3300             3.7382              150            
1              [9664/50000]        3.8973              14.9500             3.7132              151            
1              [9728/50000]        3.4870              14.1400             3.7254              152            
1              [9792/50000]        3.7645              13.1000             3.7607              153            
1              [9856/50000]        3.9184              13.5400             3.7551              154            
1              [9920/50000]        3.6257              12.5500             3.8181              155            
1              [9984/50000]        3.4835              12.9100             3.8454              156            
1              [10048/50000]       3.8898              14.5400             3.7271              157            
1              [10112/50000]       4.1074              13.0700             3.7626              158            
1              [10176/50000]       3.5803              13.4300             3.7578              159            
1              [10240/50000]       3.4657              13.7800             3.7740              160            
1              [10304/50000]       3.8810              13.5300             3.7879              161            
1              [10368/50000]       3.5128              14.5000             3.7111              162            
1              [10432/50000]       3.6702              13.1700             3.8752              163            
1              [10496/50000]       3.6297              12.7800             3.8275              164            
