Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6284              1.5900              11.4704             1              
1              [128/50000]         12.6993             0.8000              11.1756             2              
1              [192/50000]         11.3560             2.0400              13.0647             3              
1              [256/50000]         12.6295             2.0300              11.2370             4              
1              [320/50000]         10.9271             2.1100              12.0250             5              
1              [384/50000]         12.5872             1.4600              9.2949              6              
1              [448/50000]         8.8530              2.5900              9.3684              7              
1              [512/50000]         10.2855             2.2200              8.1923              8              
1              [576/50000]         7.8285              2.3500              7.2333              9              
1              [640/50000]         7.9242              1.7600              6.6119              10             
1              [704/50000]         6.8209              2.9100              5.9856              11             
1              [768/50000]         5.8980              1.6800              5.7463              12             
1              [832/50000]         5.6055              3.7000              5.3666              13             
1              [896/50000]         5.6205              2.6300              5.1229              14             
1              [960/50000]         5.1295              3.5500              4.8172              15             
1              [1024/50000]        4.6866              3.3300              4.8686              16             
1              [1088/50000]        4.7669              3.7100              4.7245              17             
1              [1152/50000]        4.8321              4.8400              4.7605              18             
1              [1216/50000]        4.7348              2.6300              4.9096              19             
1              [1280/50000]        4.9654              4.2200              4.8024              20             
1              [1344/50000]        4.7828              5.5700              4.6756              21             
1              [1408/50000]        4.6020              5.1200              4.5933              22             
1              [1472/50000]        4.7101              3.9300              4.5483              23             
1              [1536/50000]        4.6807              4.6500              4.5460              24             
1              [1600/50000]        4.4078              5.9300              4.4738              25             
1              [1664/50000]        4.2851              6.6000              4.3606              26             
1              [1728/50000]        4.2407              4.8600              4.4819              27             
1              [1792/50000]        4.8167              5.5200              4.4101              28             
1              [1856/50000]        4.3840              5.9800              4.4726              29             
1              [1920/50000]        4.7780              7.2300              4.2888              30             
1              [1984/50000]        4.3060              7.0500              4.2702              31             
1              [2048/50000]        4.3089              6.7100              4.3079              32             
1              [2112/50000]        4.2526              6.0600              4.3283              33             
1              [2176/50000]        4.4398              6.5700              4.3590              34             
1              [2240/50000]        4.5177              6.1500              4.3516              35             
1              [2304/50000]        4.3666              8.0600              4.2180              36             
1              [2368/50000]        4.1369              6.5700              4.2962              37             
1              [2432/50000]        4.6040              6.6400              4.2511              38             
1              [2496/50000]        4.3740              5.6900              4.3637              39             
1              [2560/50000]        4.5793              5.8100              4.3476              40             
1              [2624/50000]        4.2820              7.7700              4.2231              41             
1              [2688/50000]        4.1569              6.7100              4.3218              42             
1              [2752/50000]        4.1908              7.7400              4.2423              43             
1              [2816/50000]        4.4294              8.1100              4.2056              44             
1              [2880/50000]        3.9733              7.8800              4.1864              45             
1              [2944/50000]        3.8679              7.6400              4.2379              46             
1              [3008/50000]        4.1141              7.5200              4.2081              47             
1              [3072/50000]        4.0892              8.5500              4.1625              48             
1              [3136/50000]        4.0304              7.8200              4.2578              49             
1              [3200/50000]        4.3242              7.2500              4.2544              50             
1              [3264/50000]        3.9926              8.4300              4.2107              51             
1              [3328/50000]        4.6077              7.9800              4.1809              52             
