Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6135              1.7700              14.2442             1              
1              [128/50000]         15.3472             1.5500              15.9634             2              
1              [192/50000]         15.7238             1.2100              15.1431             3              
1              [256/50000]         16.0248             1.5200              12.4301             4              
1              [320/50000]         12.9024             1.0700              12.9262             5              
1              [384/50000]         13.5797             1.7500              10.3794             6              
1              [448/50000]         9.4309              1.9700              10.1457             7              
1              [512/50000]         10.5562             1.9600              9.4225              8              
1              [576/50000]         8.2020              2.1300              10.0563             9              
1              [640/50000]         10.0936             1.6800              9.2467              10             
1              [704/50000]         9.7608              1.9000              8.6057              11             
1              [768/50000]         8.6327              1.7200              7.7057              12             
1              [832/50000]         8.4160              2.0000              6.4953              13             
1              [896/50000]         6.7496              3.0600              5.9648              14             
1              [960/50000]         5.9927              2.3100              5.7560              15             
1              [1024/50000]        5.7342              4.0700              5.1878              16             
1              [1088/50000]        5.0321              2.9300              5.0574              17             
1              [1152/50000]        5.1282              3.8700              4.8017              18             
1              [1216/50000]        4.5488              4.0600              4.8408              19             
1              [1280/50000]        5.0134              4.0500              4.7163              20             
1              [1344/50000]        4.3911              3.2500              4.9794              21             
1              [1408/50000]        5.4018              3.3800              4.7934              22             
1              [1472/50000]        4.5514              2.9100              5.0027              23             
1              [1536/50000]        4.6730              4.7200              4.6893              24             
1              [1600/50000]        4.5463              5.6700              4.5512              25             
1              [1664/50000]        4.2377              5.9200              4.5486              26             
1              [1728/50000]        4.3409              5.0700              4.5485              27             
1              [1792/50000]        4.5436              5.0400              4.5145              28             
1              [1856/50000]        4.4529              6.0800              4.4799              29             
1              [1920/50000]        4.3283              4.8400              4.4605              30             
1              [1984/50000]        4.5833              7.3200              4.2792              31             
1              [2048/50000]        4.3307              4.4300              4.5331              32             
1              [2112/50000]        4.5506              5.2800              4.5661              33             
1              [2176/50000]        4.0817              3.6500              4.8700              34             
1              [2240/50000]        4.9934              5.1600              4.5332              35             
1              [2304/50000]        4.4045              6.5300              4.3912              36             
1              [2368/50000]        4.5319              7.0000              4.3888              37             
1              [2432/50000]        3.9830              5.4100              4.4498              38             
1              [2496/50000]        4.7059              5.9700              4.4392              39             
1              [2560/50000]        4.3134              4.7000              4.5372              40             
1              [2624/50000]        4.4517              6.7500              4.3401              41             
1              [2688/50000]        4.1811              7.6000              4.3057              42             
1              [2752/50000]        4.1165              6.5800              4.3138              43             
1              [2816/50000]        4.3649              6.1600              4.3219              44             
1              [2880/50000]        4.3042              6.1500              4.4186              45             
1              [2944/50000]        4.4864              4.4300              4.3928              46             
1              [3008/50000]        4.3148              7.0200              4.2879              47             
1              [3072/50000]        4.1802              8.1400              4.2176              48             
1              [3136/50000]        4.1815              5.6000              4.4004              49             
1              [3200/50000]        4.3952              6.3000              4.2010              50             
1              [3264/50000]        4.3149              9.0000              4.1567              51             
1              [3328/50000]        4.1139              6.8100              4.1837              52             
1              [3392/50000]        4.1101              5.1600              4.5815              53             
1              [3456/50000]        4.3200              6.8200              4.3346              54             
1              [3520/50000]        4.3746              7.2800              4.3165              55             
1              [3584/50000]        4.4908              5.8700              4.4131              56             
1              [3648/50000]        4.5179              6.7000              4.2766              57             
1              [3712/50000]        4.3516              8.6900              4.1388              58             
1              [3776/50000]        4.3459              6.4200              4.2983              59             
1              [3840/50000]        4.5762              8.2100              4.2293              60             
1              [3904/50000]        3.8411              6.1500              4.2840              61             
1              [3968/50000]        3.9329              10.1900             4.1370              62             
1              [4032/50000]        4.1756              8.5700              4.1459              63             
1              [4096/50000]        3.8986              8.9600              4.1367              64             
1              [4160/50000]        4.3967              7.9900              4.1218              65             
1              [4224/50000]        3.9780              8.3500              4.1792              66             
1              [4288/50000]        4.3310              9.1400              4.0779              67             
1              [4352/50000]        4.0018              6.4600              4.2600              68             
1              [4416/50000]        3.9869              7.8100              4.1380              69             
1              [4480/50000]        4.1789              8.3000              4.0633              70             
1              [4544/50000]        4.1719              8.7500              4.1310              71             
1              [4608/50000]        4.0516              7.6300              4.1465              72             
1              [4672/50000]        4.1874              8.2000              4.0661              73             
1              [4736/50000]        4.4070              9.1800              4.0746              74             
