Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.5972              2.0400              7.8021              1              
1              [128/50000]         8.3611              0.9100              11.2408             2              
1              [192/50000]         12.4111             1.0000              13.9321             3              
1              [256/50000]         13.3009             1.0000              14.9134             4              
1              [320/50000]         14.2129             1.2400              14.8662             5              
1              [384/50000]         12.7821             1.4600              11.6891             6              
1              [448/50000]         12.8549             2.1800              8.3787              7              
1              [512/50000]         7.7355              1.3100              8.5963              8              
1              [576/50000]         9.1677              1.7500              8.4617              9              
1              [640/50000]         8.5095              2.9100              7.8760              10             
1              [704/50000]         8.1620              2.6400              7.2627              11             
1              [768/50000]         7.4943              2.1000              6.6155              12             
1              [832/50000]         6.5297              1.4800              6.0103              13             
1              [896/50000]         5.9101              2.7600              5.6874              14             
1              [960/50000]         5.7397              3.1100              5.2700              15             
1              [1024/50000]        4.9068              1.9900              5.1541              16             
1              [1088/50000]        5.1896              2.4800              5.0631              17             
1              [1152/50000]        5.0327              2.5900              4.8879              18             
1              [1216/50000]        5.0348              3.6100              4.7451              19             
1              [1280/50000]        4.5952              4.2100              4.6769              20             
1              [1344/50000]        4.4353              3.8100              4.6399              21             
1              [1408/50000]        4.8186              4.1700              4.5072              22             
1              [1472/50000]        4.3577              4.3900              4.5510              23             
1              [1536/50000]        4.5570              4.6900              4.5009              24             
1              [1600/50000]        4.3679              5.0100              4.4847              25             
1              [1664/50000]        4.5995              4.7900              4.5458              26             
1              [1728/50000]        4.6706              5.7000              4.4172              27             
1              [1792/50000]        4.4827              6.0500              4.3507              28             
1              [1856/50000]        4.2661              4.1900              4.4794              29             
1              [1920/50000]        4.7267              4.8500              4.4187              30             
1              [1984/50000]        4.4122              4.6600              4.3993              31             
1              [2048/50000]        4.5647              5.9600              4.3475              32             
1              [2112/50000]        4.3697              5.6100              4.4172              33             
1              [2176/50000]        4.6698              5.0300              4.4444              34             
1              [2240/50000]        4.3217              5.3700              4.3934              35             
1              [2304/50000]        4.2952              5.4400              4.3632              36             
1              [2368/50000]        4.2818              6.2500              4.2530              37             
1              [2432/50000]        3.9942              5.5600              4.2722              38             
1              [2496/50000]        4.3709              5.4700              4.2495              39             
1              [2560/50000]        4.2257              5.7100              4.3713              40             
1              [2624/50000]        4.5184              6.1200              4.2599              41             
1              [2688/50000]        4.0363              7.9600              4.2312              42             
1              [2752/50000]        4.0656              5.3400              4.4959              43             
1              [2816/50000]        4.3530              5.7700              4.4488              44             
1              [2880/50000]        4.5394              6.1500              4.2932              45             
1              [2944/50000]        4.2137              6.7500              4.2093              46             
1              [3008/50000]        4.0461              6.2500              4.2522              47             
1              [3072/50000]        4.2352              7.9400              4.2237              48             
1              [3136/50000]        4.2480              7.3500              4.1840              49             
1              [3200/50000]        4.3489              8.1300              4.1637              50             
1              [3264/50000]        3.8576              6.6900              4.2461              51             
1              [3328/50000]        4.0390              6.4000              4.2360              52             
1              [3392/50000]        4.2545              5.8000              4.1901              53             
1              [3456/50000]        4.1580              5.1900              4.3847              54             
1              [3520/50000]        4.1594              6.9800              4.2786              55             
1              [3584/50000]        4.0276              6.1700              4.3236              56             
1              [3648/50000]        4.2196              8.9800              4.1900              57             
1              [3712/50000]        4.3598              7.4800              4.1484              58             
1              [3776/50000]        3.8467              6.0000              4.2769              59             
1              [3840/50000]        4.1634              6.7900              4.2029              60             
1              [3904/50000]        3.9716              6.7700              4.2069              61             
1              [3968/50000]        4.2340              10.1800             4.0582              62             
1              [4032/50000]        4.3318              8.1000              4.1007              63             
1              [4096/50000]        4.1416              8.8000              4.1214              64             
1              [4160/50000]        4.2993              7.9900              4.1776              65             
1              [4224/50000]        4.2605              6.3000              4.2575              66             
1              [4288/50000]        4.3224              9.4800              4.0210              67             
1              [4352/50000]        4.1117              6.7500              4.1074              68             
1              [4416/50000]        4.1638              7.7500              4.0694              69             
1              [4480/50000]        3.8937              11.2000             3.9784              70             
1              [4544/50000]        3.9935              8.9200              4.0816              71             
1              [4608/50000]        4.1138              8.3100              4.0374              72             
1              [4672/50000]        4.1357              9.5300              4.0320              73             
1              [4736/50000]        4.0236              9.6000              4.0166              74             
1              [4800/50000]        3.8449              9.8000              4.0493              75             
1              [4864/50000]        4.0651              9.8700              4.0351              76             
1              [4928/50000]        3.8167              9.7000              4.0087              77             
1              [4992/50000]        3.7685              7.9600              4.0684              78             
1              [5056/50000]        4.0720              9.4800              3.9830              79             
1              [5120/50000]        3.8356              9.0400              4.0456              80             
1              [5184/50000]        3.9616              9.6500              4.0587              81             
1              [5248/50000]        4.1550              9.6500              3.9978              82             
1              [5312/50000]        4.1012              10.6700             3.9713              83             
1              [5376/50000]        3.8434              9.0100              4.0138              84             
1              [5440/50000]        4.1585              10.6500             3.9371              85             
1              [5504/50000]        4.0595              10.6200             3.9584              86             
