Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6137              0
1              [64/50000]          4.6105              2.3200              8.2457              1              
1              [128/50000]         8.3543              1.3300              9.5878              2              
1              [192/50000]         8.7837              1.2900              9.4477              3              
1              [256/50000]         10.0279             1.5000              9.9221              4              
1              [320/50000]         9.1273              1.9400              8.2543              5              
1              [384/50000]         9.1831              1.2600              8.5685              6              
1              [448/50000]         8.2689              1.9000              8.8915              7              
1              [512/50000]         9.0784              1.5800              8.6219              8              
1              [576/50000]         8.9314              1.5700              8.1124              9              
1              [640/50000]         8.0805              1.5000              7.0496              10             
1              [704/50000]         7.0877              2.6000              5.8167              11             
1              [768/50000]         5.9438              2.8700              5.2993              12             
1              [832/50000]         5.3478              2.7600              5.0953              13             
1              [896/50000]         4.8191              2.9600              5.0920              14             
1              [960/50000]         5.4056              3.0200              4.9203              15             
1              [1024/50000]        5.0762              2.6900              4.8737              16             
1              [1088/50000]        5.0606              2.4500              5.0754              17             
1              [1152/50000]        5.0900              2.5500              4.6999              18             
1              [1216/50000]        4.9465              3.6900              4.5351              19             
1              [1280/50000]        4.6081              3.8600              4.4963              20             
1              [1344/50000]        4.6908              3.2400              4.5826              21             
1              [1408/50000]        4.6087              4.3700              4.4871              22             
1              [1472/50000]        4.6895              4.8500              4.4445              23             
1              [1536/50000]        4.5105              4.7900              4.3944              24             
1              [1600/50000]        4.5870              4.2600              4.4102              25             
1              [1664/50000]        4.2882              5.5900              4.3642              26             
1              [1728/50000]        4.2823              6.5300              4.2928              27             
1              [1792/50000]        4.3283              6.7200              4.2778              28             
1              [1856/50000]        4.4906              5.5000              4.2973              29             
1              [1920/50000]        4.2793              5.1000              4.3433              30             
1              [1984/50000]        4.3880              5.1100              4.3501              31             
1              [2048/50000]        4.5503              6.1300              4.2578              32             
1              [2112/50000]        3.9962              6.4600              4.2710              33             
1              [2176/50000]        4.3004              5.9800              4.2990              34             
1              [2240/50000]        4.3311              5.0300              4.2708              35             
1              [2304/50000]        4.2845              5.4400              4.2885              36             
1              [2368/50000]        4.1310              5.9300              4.3030              37             
1              [2432/50000]        4.2742              7.2800              4.2400              38             
1              [2496/50000]        4.2568              6.6100              4.2920              39             
1              [2560/50000]        4.2443              5.3600              4.3418              40             
1              [2624/50000]        4.2166              6.7700              4.2090              41             
1              [2688/50000]        4.3913              5.0700              4.2612              42             
1              [2752/50000]        4.1457              5.9700              4.2434              43             
1              [2816/50000]        4.1199              6.9700              4.2291              44             
1              [2880/50000]        4.2295              7.4900              4.2186              45             
1              [2944/50000]        4.2470              7.5000              4.1997              46             
1              [3008/50000]        4.3595              8.5500              4.1158              47             
1              [3072/50000]        4.3476              8.9900              4.1124              48             
1              [3136/50000]        3.9492              7.3400              4.1701              49             
1              [3200/50000]        4.2312              6.4100              4.2425              50             
1              [3264/50000]        4.1652              9.0800              4.1741              51             
1              [3328/50000]        4.1257              7.7300              4.1995              52             
1              [3392/50000]        4.0351              8.0400              4.2090              53             
1              [3456/50000]        4.4548              7.8400              4.1325              54             
1              [3520/50000]        4.0782              9.0600              4.0981              55             
1              [3584/50000]        4.2192              8.9000              4.0877              56             
1              [3648/50000]        3.6916              8.0800              4.2115              57             
1              [3712/50000]        4.4929              9.4900              4.0955              58             
1              [3776/50000]        4.0172              8.8800              4.0530              59             
1              [3840/50000]        4.0366              7.8900              4.1657              60             
1              [3904/50000]        4.0646              8.4100              4.0847              61             
1              [3968/50000]        4.2023              9.1400              4.0537              62             
1              [4032/50000]        4.2296              9.9700              4.0650              63             
1              [4096/50000]        3.9111              10.8700             4.0333              64             
1              [4160/50000]        4.0260              8.3400              4.0895              65             
1              [4224/50000]        3.8844              8.7300              4.0671              66             
1              [4288/50000]        4.0919              9.7600              4.0370              67             
1              [4352/50000]        4.3869              9.8400              4.0351              68             
1              [4416/50000]        3.8015              9.7700              4.0466              69             
1              [4480/50000]        4.0303              8.1600              4.0358              70             
1              [4544/50000]        4.1638              8.0000              4.0480              71             
1              [4608/50000]        4.1346              9.7000              3.9941              72             
1              [4672/50000]        3.9558              10.0600             4.0187              73             
1              [4736/50000]        4.3532              9.4800              4.0012              74             
1              [4800/50000]        4.0722              8.5900              4.0467              75             
1              [4864/50000]        4.1987              10.5800             3.9436              76             
1              [4928/50000]        3.9569              9.1700              3.9981              77             
1              [4992/50000]        3.7464              11.0200             3.9285              78             
1              [5056/50000]        3.9960              9.6500              3.9938              79             
1              [5120/50000]        4.0067              7.9400              4.0593              80             
1              [5184/50000]        4.1664              10.2900             3.9681              81             
1              [5248/50000]        3.7774              6.4000              4.2173              82             
1              [5312/50000]        4.2168              10.0300             3.9755              83             
1              [5376/50000]        3.9047              9.8200              3.9864              84             
1              [5440/50000]        3.8734              9.9500              3.9898              85             
1              [5504/50000]        4.0082              9.7100              3.9859              86             
1              [5568/50000]        3.6203              9.7800              3.9835              87             
1              [5632/50000]        4.0822              11.3500             3.9138              88             
1              [5696/50000]        3.9279              9.7400              4.0115              89             
1              [5760/50000]        4.0316              10.7000             3.9298              90             
1              [5824/50000]        4.1489              10.5800             3.9709              91             
1              [5888/50000]        3.8800              9.2600              4.0169              92             
1              [5952/50000]        4.0246              9.7700              3.9491              93             
1              [6016/50000]        3.8024              9.6100              3.9386              94             
1              [6080/50000]        3.6863              10.6300             3.9756              95             
1              [6144/50000]        3.8034              10.3200             3.9816              96             
1              [6208/50000]        4.0421              10.5600             3.9380              97             
1              [6272/50000]        3.8848              11.4400             3.9069              98             
1              [6336/50000]        3.4977              13.4000             3.8759              99             
1              [6400/50000]        3.8876              13.1400             3.8666              100            
1              [6464/50000]        4.0568              11.8000             3.8992              101            
