Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6338              1.2500              14.3849             1              
1              [128/50000]         12.8896             1.5500              11.4713             2              
1              [192/50000]         12.5531             1.3800              10.9993             3              
1              [256/50000]         12.7373             1.5800              11.5265             4              
1              [320/50000]         10.6604             2.0300              10.4833             5              
1              [384/50000]         10.9537             1.2500              8.9285              6              
1              [448/50000]         8.6842              1.9200              8.6789              7              
1              [512/50000]         8.4073              1.7800              9.7761              8              
1              [576/50000]         9.1476              1.7000              7.3696              9              
1              [640/50000]         8.2159              1.8300              7.0863              10             
1              [704/50000]         7.3793              2.2000              6.3902              11             
1              [768/50000]         6.1013              2.4700              5.9229              12             
1              [832/50000]         6.0035              2.4300              5.4601              13             
1              [896/50000]         5.4228              3.0100              5.4041              14             
1              [960/50000]         5.6519              2.4600              5.1843              15             
1              [1024/50000]        5.4578              3.4700              4.7984              16             
1              [1088/50000]        4.7421              2.2200              4.7999              17             
1              [1152/50000]        5.0374              3.6000              4.7857              18             
1              [1216/50000]        4.8692              3.9400              4.5256              19             
1              [1280/50000]        4.5132              4.0300              4.5063              20             
1              [1344/50000]        4.3062              4.0200              4.6460              21             
1              [1408/50000]        4.4604              3.9900              4.5153              22             
1              [1472/50000]        4.6321              3.9500              4.5263              23             
1              [1536/50000]        4.7021              4.8700              4.4463              24             
1              [1600/50000]        4.7569              2.5200              4.9089              25             
1              [1664/50000]        4.9557              4.6800              4.5000              26             
1              [1728/50000]        4.4749              4.7200              4.5242              27             
1              [1792/50000]        4.3486              5.5900              4.5027              28             
1              [1856/50000]        4.6161              6.3400              4.3539              29             
1              [1920/50000]        4.5106              4.6800              4.4300              30             
1              [1984/50000]        4.6255              6.0900              4.4349              31             
1              [2048/50000]        4.2757              5.4400              4.3877              32             
1              [2112/50000]        4.4230              4.6800              4.3649              33             
1              [2176/50000]        4.4283              5.0500              4.4163              34             
1              [2240/50000]        4.4904              5.1500              4.4025              35             
1              [2304/50000]        4.2081              4.2200              4.5626              36             
1              [2368/50000]        4.4240              5.1600              4.4193              37             
1              [2432/50000]        4.2771              6.0500              4.3561              38             
1              [2496/50000]        4.5708              5.6900              4.5008              39             
1              [2560/50000]        4.4782              6.2300              4.3340              40             
1              [2624/50000]        4.2914              6.1500              4.2826              41             
1              [2688/50000]        4.1722              5.7900              4.3244              42             
1              [2752/50000]        4.4630              6.0900              4.3901              43             
