Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6123              2.1200              14.0451             1              
1              [128/50000]         13.1773             2.0300              16.0982             2              
1              [192/50000]         17.4417             1.2200              14.8210             3              
1              [256/50000]         16.2722             1.0800              13.9158             4              
1              [320/50000]         15.6718             1.2400              13.7371             5              
1              [384/50000]         13.1097             1.0600              15.0603             6              
1              [448/50000]         16.6048             1.0300              13.3125             7              
1              [512/50000]         14.0604             2.0900              11.6416             8              
1              [576/50000]         12.1865             2.3800              8.6255              9              
1              [640/50000]         9.6512              1.5200              8.2212              10             
1              [704/50000]         7.8432              2.1200              7.0126              11             
1              [768/50000]         6.7339              1.3300              6.7134              12             
1              [832/50000]         7.3054              3.2400              5.8516              13             
1              [896/50000]         5.3685              2.8600              5.7137              14             
1              [960/50000]         5.7084              3.8800              5.2892              15             
1              [1024/50000]        5.5069              3.2000              5.3114              16             
1              [1088/50000]        5.2946              4.6400              5.0640              17             
1              [1152/50000]        4.9375              3.7300              4.9092              18             
1              [1216/50000]        5.2062              4.0800              4.7571              19             
1              [1280/50000]        4.9903              3.8800              4.6595              20             
1              [1344/50000]        4.9113              3.0100              4.6279              21             
1              [1408/50000]        4.8462              4.7500              4.5171              22             
1              [1472/50000]        4.3974              4.9100              4.5523              23             
1              [1536/50000]        4.2875              4.9700              4.5459              24             
1              [1600/50000]        4.0059              6.6800              4.4709              25             
1              [1664/50000]        4.3315              5.2300              4.4896              26             
1              [1728/50000]        4.1855              6.8500              4.3997              27             
1              [1792/50000]        4.3968              5.7700              4.3875              28             
1              [1856/50000]        4.4207              6.7100              4.3702              29             
1              [1920/50000]        4.3835              5.5500              4.3972              30             
1              [1984/50000]        4.6015              5.2000              4.3515              31             
1              [2048/50000]        4.1571              5.6800              4.3570              32             
1              [2112/50000]        4.5015              6.0600              4.2984              33             
1              [2176/50000]        4.2985              7.3700              4.2605              34             
1              [2240/50000]        4.1831              6.5900              4.3014              35             
1              [2304/50000]        4.1311              6.1200              4.3559              36             
1              [2368/50000]        4.3387              6.3200              4.3310              37             
1              [2432/50000]        4.4833              6.3300              4.2583              38             
1              [2496/50000]        4.1788              6.6100              4.2510              39             
1              [2560/50000]        4.2700              5.1200              4.3311              40             
1              [2624/50000]        4.4774              6.7200              4.2188              41             
1              [2688/50000]        4.3912              8.2700              4.1655              42             
1              [2752/50000]        4.1604              4.9200              4.3098              43             
1              [2816/50000]        4.1714              8.0700              4.1521              44             
1              [2880/50000]        4.3087              6.0800              4.2123              45             
1              [2944/50000]        4.0462              5.7200              4.2746              46             
1              [3008/50000]        4.1887              7.9600              4.1591              47             
1              [3072/50000]        4.2603              8.2100              4.1176              48             
1              [3136/50000]        4.0999              6.2300              4.1718              49             
1              [3200/50000]        4.0306              7.1000              4.1357              50             
1              [3264/50000]        4.3823              7.8100              4.1807              51             
1              [3328/50000]        4.3741              7.3000              4.1532              52             
1              [3392/50000]        4.1181              8.3300              4.1387              53             
1              [3456/50000]        3.9595              8.6900              4.1376              54             
1              [3520/50000]        4.1988              6.9800              4.1370              55             
1              [3584/50000]        4.1929              8.5500              4.1050              56             
1              [3648/50000]        4.3040              8.2200              4.1223              57             
1              [3712/50000]        4.0392              7.9300              4.1179              58             
1              [3776/50000]        4.1714              6.8100              4.1433              59             
1              [3840/50000]        4.2988              8.2600              4.1497              60             
1              [3904/50000]        4.3921              9.5400              4.0721              61             
1              [3968/50000]        4.1816              9.6300              4.0782              62             
1              [4032/50000]        3.8093              8.6800              4.1652              63             
1              [4096/50000]        4.0450              8.9200              4.1160              64             
1              [4160/50000]        3.9059              8.6600              4.0942              65             
1              [4224/50000]        4.1738              7.7800              4.1805              66             
1              [4288/50000]        4.4104              7.9900              4.1163              67             
1              [4352/50000]        4.2197              8.8900              4.0927              68             
1              [4416/50000]        3.9162              9.2300              4.0634              69             
1              [4480/50000]        4.0237              8.4200              4.1154              70             
1              [4544/50000]        3.9451              8.1000              4.1347              71             
1              [4608/50000]        4.3475              10.1700             4.0131              72             
1              [4672/50000]        4.1392              9.8600              4.0313              73             
1              [4736/50000]        4.2514              9.3900              4.0615              74             
