Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6153              1.8600              15.6400             1              
1              [128/50000]         14.5186             1.0900              18.8267             2              
1              [192/50000]         20.4444             1.9500              14.7302             3              
1              [256/50000]         13.9613             2.0000              19.2757             4              
1              [320/50000]         20.1423             2.2700              15.3976             5              
1              [384/50000]         15.6413             1.4900              16.1977             6              
1              [448/50000]         17.0596             1.8900              11.9334             7              
1              [512/50000]         12.1828             1.5100              11.1331             8              
1              [576/50000]         10.7534             1.7900              8.9951              9              
1              [640/50000]         8.7776              2.3700              8.7792              10             
1              [704/50000]         7.9139              1.6600              7.8738              11             
1              [768/50000]         8.3715              1.9200              6.8262              12             
1              [832/50000]         6.5065              2.6200              7.1114              13             
1              [896/50000]         7.3057              3.0200              6.3321              14             
1              [960/50000]         6.6104              2.8300              5.5357              15             
1              [1024/50000]        5.5930              3.4200              5.4102              16             
1              [1088/50000]        5.6440              4.5900              4.8055              17             
1              [1152/50000]        4.9349              3.6200              4.7506              18             
1              [1216/50000]        4.5203              3.9600              4.7507              19             
1              [1280/50000]        4.1336              5.4200              4.7982              20             
1              [1344/50000]        4.9585              4.1500              4.9684              21             
1              [1408/50000]        4.7256              4.1700              4.6898              22             
1              [1472/50000]        4.8071              4.6900              4.6503              23             
1              [1536/50000]        4.6272              3.8200              4.5835              24             
1              [1600/50000]        4.8075              5.6200              4.5027              25             
1              [1664/50000]        4.2554              5.0800              4.5536              26             
1              [1728/50000]        4.3839              4.8100              4.5141              27             
1              [1792/50000]        4.5368              5.1300              4.4924              28             
1              [1856/50000]        4.1307              5.7200              4.5034              29             
1              [1920/50000]        4.5199              3.9200              4.4648              30             
1              [1984/50000]        4.2286              6.1600              4.4202              31             
1              [2048/50000]        4.1081              5.5400              4.4565              32             
1              [2112/50000]        4.2671              6.8700              4.3392              33             
1              [2176/50000]        4.2955              7.5000              4.2973              34             
1              [2240/50000]        4.1689              6.1400              4.3738              35             
1              [2304/50000]        4.5700              5.2800              4.5976              36             
1              [2368/50000]        4.5266              5.5300              4.4006              37             
1              [2432/50000]        4.5013              7.5600              4.2627              38             
1              [2496/50000]        4.0658              5.3500              4.3661              39             
1              [2560/50000]        4.2606              5.2400              4.4189              40             
1              [2624/50000]        4.6139              7.4300              4.2705              41             
1              [2688/50000]        4.2669              8.1300              4.2570              42             
1              [2752/50000]        4.3437              7.9100              4.2093              43             
1              [2816/50000]        4.1814              7.0700              4.2605              44             
1              [2880/50000]        4.5088              7.3100              4.2219              45             
1              [2944/50000]        4.1398              8.3800              4.1629              46             
1              [3008/50000]        4.0112              6.5100              4.2656              47             
1              [3072/50000]        3.9500              5.4600              4.2832              48             
1              [3136/50000]        4.4562              6.9000              4.2494              49             
1              [3200/50000]        4.2764              6.9000              4.3398              50             
1              [3264/50000]        4.5333              7.8000              4.1624              51             
1              [3328/50000]        4.1300              9.3200              4.1022              52             
1              [3392/50000]        4.3283              6.4300              4.2413              53             
1              [3456/50000]        4.2655              8.1100              4.2326              54             
1              [3520/50000]        4.1787              8.1700              4.1889              55             
1              [3584/50000]        4.3308              7.3400              4.2431              56             
1              [3648/50000]        4.2938              8.8100              4.1427              57             
1              [3712/50000]        4.0725              7.2500              4.2841              58             
1              [3776/50000]        4.3143              7.1400              4.2395              59             
1              [3840/50000]        4.1999              8.3400              4.2812              60             
1              [3904/50000]        4.2838              8.1900              4.2420              61             
1              [3968/50000]        4.0602              7.7700              4.1559              62             
1              [4032/50000]        3.8979              8.1000              4.2284              63             
1              [4096/50000]        4.5616              8.0500              4.1962              64             
1              [4160/50000]        4.0192              9.1600              4.1130              65             
1              [4224/50000]        4.1727              10.7600             4.0540              66             
1              [4288/50000]        4.1636              9.3100              4.0633              67             
1              [4352/50000]        3.9373              8.1000              4.0845              68             
1              [4416/50000]        4.3035              10.4000             4.0037              69             
