Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6088              1.1900              14.4551             1              
1              [128/50000]         14.5751             1.1500              15.4586             2              
1              [192/50000]         15.2476             1.7400              12.7185             3              
1              [256/50000]         13.9307             1.8600              14.0988             4              
1              [320/50000]         14.5623             1.6800              12.3654             5              
1              [384/50000]         13.0721             1.1600              13.7071             6              
1              [448/50000]         12.8219             2.1100              13.3478             7              
1              [512/50000]         14.5930             2.1700              10.5370             8              
1              [576/50000]         11.2056             2.1200              9.2013              9              
1              [640/50000]         9.1440              2.1400              8.4919              10             
1              [704/50000]         7.8025              2.9200              6.4371              11             
1              [768/50000]         6.1014              3.2400              6.2819              12             
1              [832/50000]         6.3689              2.1500              5.5977              13             
1              [896/50000]         5.3194              2.5500              5.5162              14             
1              [960/50000]         5.6148              3.8700              5.2520              15             
1              [1024/50000]        4.8041              3.2000              5.0637              16             
1              [1088/50000]        4.9564              3.3300              5.0482              17             
1              [1152/50000]        4.8391              3.3900              4.8067              18             
1              [1216/50000]        4.7005              3.4100              4.7980              19             
1              [1280/50000]        4.7165              3.2200              4.8942              20             
1              [1344/50000]        4.5965              5.1600              4.6916              21             
1              [1408/50000]        5.1371              2.6500              5.1770              22             
1              [1472/50000]        5.3449              4.4100              4.9000              23             
1              [1536/50000]        5.2438              5.0700              4.5783              24             
1              [1600/50000]        4.6286              4.5500              4.5801              25             
1              [1664/50000]        4.5468              5.3800              4.4488              26             
1              [1728/50000]        4.6836              3.9500              4.4527              27             
1              [1792/50000]        4.4081              4.1100              4.5177              28             
1              [1856/50000]        4.2808              5.8000              4.4482              29             
1              [1920/50000]        4.3994              5.3900              4.3825              30             
1              [1984/50000]        4.2179              6.2700              4.4047              31             
1              [2048/50000]        4.1825              6.3900              4.3247              32             
1              [2112/50000]        4.3356              4.3100              4.3986              33             
1              [2176/50000]        4.1552              4.6800              4.5284              34             
1              [2240/50000]        4.7457              4.6900              4.4598              35             
1              [2304/50000]        4.4762              7.7000              4.3028              36             
1              [2368/50000]        4.0164              7.3500              4.3005              37             
1              [2432/50000]        4.2682              6.6700              4.2952              38             
1              [2496/50000]        4.3653              6.5400              4.3998              39             
1              [2560/50000]        4.1206              5.6000              4.4192              40             
1              [2624/50000]        4.6142              7.2100              4.2829              41             
1              [2688/50000]        4.0683              7.2900              4.2752              42             
1              [2752/50000]        4.4174              8.0200              4.2110              43             
1              [2816/50000]        4.3789              9.0700              4.1476              44             
1              [2880/50000]        3.8985              5.9700              4.4261              45             
1              [2944/50000]        4.2476              7.0300              4.3679              46             
1              [3008/50000]        4.3882              8.0900              4.2478              47             
1              [3072/50000]        4.3773              8.1800              4.2907              48             
1              [3136/50000]        4.4847              5.1900              4.3166              49             
1              [3200/50000]        4.1196              7.4400              4.1722              50             
1              [3264/50000]        4.2498              7.6700              4.1690              51             
1              [3328/50000]        4.0466              7.6600              4.3355              52             
1              [3392/50000]        4.5458              7.6800              4.2229              53             
1              [3456/50000]        4.3901              7.2000              4.1401              54             
1              [3520/50000]        4.1564              6.8000              4.2005              55             
1              [3584/50000]        4.1337              7.3400              4.2702              56             
1              [3648/50000]        4.2094              5.6400              4.2285              57             
1              [3712/50000]        4.2671              9.1900              4.1661              58             
1              [3776/50000]        4.3570              7.5200              4.1731              59             
1              [3840/50000]        4.0659              7.4700              4.1693              60             
1              [3904/50000]        4.1213              7.6700              4.1431              61             
1              [3968/50000]        3.8669              6.3400              4.2873              62             
1              [4032/50000]        4.0522              9.2600              4.1187              63             
1              [4096/50000]        4.0277              9.0800              4.1509              64             
1              [4160/50000]        3.8464              9.5500              4.1235              65             
1              [4224/50000]        3.9656              7.8600              4.1983              66             
1              [4288/50000]        4.3552              8.6200              4.1096              67             
1              [4352/50000]        4.1550              9.2500              4.1419              68             
1              [4416/50000]        4.3086              8.8100              4.1312              69             
1              [4480/50000]        4.1023              8.0700              4.1548              70             
1              [4544/50000]        4.2072              10.2300             4.0570              71             
1              [4608/50000]        4.1256              7.7500              4.0975              72             
1              [4672/50000]        4.2667              8.0900              4.1403              73             
1              [4736/50000]        3.9706              8.8100              4.1948              74             
1              [4800/50000]        4.3205              8.1800              4.1152              75             
1              [4864/50000]        4.0744              8.8500              4.0578              76             
1              [4928/50000]        3.9125              8.9900              4.0924              77             
1              [4992/50000]        4.5455              9.5900              4.0433              78             
1              [5056/50000]        4.0106              10.9000             4.0104              79             
1              [5120/50000]        4.0648              10.9000             4.0279              80             
1              [5184/50000]        4.0493              10.5200             4.0218              81             
1              [5248/50000]        3.8393              8.6800              4.0468              82             
1              [5312/50000]        3.9670              10.8400             3.9956              83             
1              [5376/50000]        3.8494              8.6600              4.0686              84             
1              [5440/50000]        4.0858              12.0100             3.9514              85             
1              [5504/50000]        4.1690              10.0600             3.9990              86             
1              [5568/50000]        3.8740              9.2700              4.0016              87             
1              [5632/50000]        4.3330              11.1400             3.9656              88             
1              [5696/50000]        4.1700              11.0000             3.9535              89             
1              [5760/50000]        4.0981              11.0400             3.9302              90             
1              [5824/50000]        3.8898              9.7000              4.0295              91             
1              [5888/50000]        4.3902              12.1200             3.9213              92             
1              [5952/50000]        4.0067              9.5600              4.0169              93             
1              [6016/50000]        4.0430              10.8800             3.9708              94             
1              [6080/50000]        3.8619              9.5200              3.9734              95             
1              [6144/50000]        4.1164              8.8000              4.0492              96             
1              [6208/50000]        4.1288              11.0800             3.9879              97             
1              [6272/50000]        4.0702              7.5500              4.1147              98             
1              [6336/50000]        4.0431              11.5700             3.9026              99             
1              [6400/50000]        4.0296              10.2400             3.9692              100            
1              [6464/50000]        3.8673              10.2700             3.9505              101            
1              [6528/50000]        4.3102              11.2900             3.9328              102            
1              [6592/50000]        4.0753              11.7100             3.9435              103            
1              [6656/50000]        4.0750              11.9600             3.8999              104            
1              [6720/50000]        4.2455              12.6700             3.8888              105            
1              [6784/50000]        3.8332              11.9300             3.9084              106            
1              [6848/50000]        3.6398              12.7500             3.9041              107            
1              [6912/50000]        3.8728              10.8300             3.9546              108            
1              [6976/50000]        3.9309              11.2700             3.8895              109            
1              [7040/50000]        3.8750              11.4500             3.9066              110            
1              [7104/50000]        3.6077              11.1300             3.9043              111            
1              [7168/50000]        3.8975              11.7400             3.8815              112            
