Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6308              1.8200              13.2739             1              
1              [128/50000]         12.7507             1.5000              17.2234             2              
1              [192/50000]         16.7927             1.2900              12.0608             3              
1              [256/50000]         11.0160             1.5600              11.8904             4              
1              [320/50000]         10.4769             1.2100              13.2796             5              
1              [384/50000]         13.2299             2.2400              12.3957             6              
1              [448/50000]         15.3960             0.9000              11.6751             7              
1              [512/50000]         11.1804             1.8900              9.3658              8              
1              [576/50000]         10.2259             1.8100              9.3840              9              
1              [640/50000]         8.4960              2.5400              7.8051              10             
1              [704/50000]         7.4681              1.2600              7.7638              11             
1              [768/50000]         8.7178              2.8100              6.6581              12             
1              [832/50000]         6.0342              3.2400              6.7031              13             
1              [896/50000]         6.1174              2.9000              6.2424              14             
1              [960/50000]         6.1119              3.3300              5.7680              15             
1              [1024/50000]        6.4071              2.9500              5.4288              16             
1              [1088/50000]        5.1088              3.4200              5.0831              17             
1              [1152/50000]        5.0975              3.7000              5.0003              18             
1              [1216/50000]        4.6090              3.6700              4.9847              19             
1              [1280/50000]        4.9845              3.3000              5.0041              20             
1              [1344/50000]        4.9135              3.6300              4.7913              21             
1              [1408/50000]        4.6597              3.2100              5.0272              22             
1              [1472/50000]        4.9492              3.8500              4.9026              23             
1              [1536/50000]        4.7578              3.7500              4.8528              24             
1              [1600/50000]        4.6955              5.0000              4.7465              25             
1              [1664/50000]        5.0734              5.1400              4.9099              26             
1              [1728/50000]        5.1962              6.1600              4.4314              27             
1              [1792/50000]        4.2965              5.9800              4.4838              28             
1              [1856/50000]        4.4878              5.4500              4.4772              29             
1              [1920/50000]        4.5818              4.4000              4.9339              30             
1              [1984/50000]        5.0658              6.2500              4.5880              31             
1              [2048/50000]        4.7413              6.1600              4.3740              32             
1              [2112/50000]        4.3538              6.0300              4.4293              33             
1              [2176/50000]        4.5056              7.1700              4.3862              34             
1              [2240/50000]        4.4661              6.1300              4.3662              35             
1              [2304/50000]        4.7537              6.0800              4.4280              36             
1              [2368/50000]        4.2450              6.6500              4.3945              37             
1              [2432/50000]        4.5370              6.3400              4.2689              38             
1              [2496/50000]        4.2699              7.9500              4.2468              39             
1              [2560/50000]        4.4108              7.8600              4.2599              40             
1              [2624/50000]        4.3901              9.1200              4.1644              41             
1              [2688/50000]        4.2300              6.5100              4.1907              42             
1              [2752/50000]        4.0780              7.5000              4.1951              43             
1              [2816/50000]        3.9975              6.4200              4.2514              44             
1              [2880/50000]        4.1541              8.1200              4.2585              45             
1              [2944/50000]        4.5830              8.1600              4.3316              46             
1              [3008/50000]        4.2558              6.9900              4.2946              47             
1              [3072/50000]        4.3432              8.0300              4.2899              48             
1              [3136/50000]        4.2887              8.6600              4.2299              49             
1              [3200/50000]        4.2340              7.5000              4.1721              50             
1              [3264/50000]        4.4275              7.3300              4.2991              51             
1              [3328/50000]        4.3361              5.4400              4.2687              52             
1              [3392/50000]        4.0893              9.1300              4.0838              53             
1              [3456/50000]        4.2390              6.9900              4.1820              54             
1              [3520/50000]        4.3558              5.7800              4.2836              55             
1              [3584/50000]        4.3807              6.9200              4.2495              56             
1              [3648/50000]        4.5079              7.9600              4.1391              57             
1              [3712/50000]        4.2206              10.2600             4.0630              58             
1              [3776/50000]        4.2296              8.2700              4.1462              59             
1              [3840/50000]        4.4142              10.4000             4.0708              60             
1              [3904/50000]        4.2002              8.3400              4.0562              61             
1              [3968/50000]        4.1278              8.9300              4.0619              62             
1              [4032/50000]        3.9384              9.6100              4.0932              63             
1              [4096/50000]        4.0465              9.7700              4.0744              64             
