Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6063              2.2600              10.1911             1              
1              [128/50000]         10.0585             1.5700              9.6848              2              
1              [192/50000]         9.5273              1.1400              13.4056             3              
1              [256/50000]         13.0048             1.2700              13.7292             4              
1              [320/50000]         12.2722             1.0900              13.9504             5              
1              [384/50000]         14.2165             1.3800              11.8485             6              
1              [448/50000]         11.6184             2.1800              10.0006             7              
1              [512/50000]         9.6732              2.0200              8.4734              8              
1              [576/50000]         8.2251              1.9600              7.8906              9              
1              [640/50000]         7.4174              1.7900              7.8750              10             
1              [704/50000]         8.4427              2.1200              6.9930              11             
1              [768/50000]         6.6047              2.4000              6.2446              12             
1              [832/50000]         6.5815              1.7900              6.2612              13             
1              [896/50000]         6.0084              2.8300              5.6955              14             
1              [960/50000]         6.0158              3.4900              5.2553              15             
1              [1024/50000]        5.1139              3.1200              5.0914              16             
1              [1088/50000]        5.0339              3.7800              4.8522              17             
1              [1152/50000]        4.9068              4.8100              4.7872              18             
1              [1216/50000]        5.0402              3.6400              4.7755              19             
1              [1280/50000]        4.7252              4.9400              4.6194              20             
1              [1344/50000]        4.4864              4.3900              4.5676              21             
1              [1408/50000]        4.7081              5.6000              4.5141              22             
1              [1472/50000]        4.4866              5.2700              4.4775              23             
1              [1536/50000]        4.4068              5.9300              4.4838              24             
1              [1600/50000]        4.3889              3.7100              4.6877              25             
1              [1664/50000]        4.5522              5.4200              4.5150              26             
1              [1728/50000]        4.4774              4.5800              4.5074              27             
1              [1792/50000]        4.6983              5.0000              4.4319              28             
1              [1856/50000]        4.4256              4.1600              4.4310              29             
1              [1920/50000]        4.4853              6.3100              4.3535              30             
1              [1984/50000]        4.3266              5.2400              4.3448              31             
1              [2048/50000]        4.2624              6.1800              4.3344              32             
1              [2112/50000]        4.3356              6.5200              4.3292              33             
1              [2176/50000]        4.3167              6.2900              4.3072              34             
1              [2240/50000]        4.4068              6.8900              4.3064              35             
1              [2304/50000]        4.2861              7.1800              4.2638              36             
1              [2368/50000]        4.4029              7.7900              4.2318              37             
1              [2432/50000]        4.0668              6.1500              4.3147              38             
1              [2496/50000]        4.5418              6.9600              4.2407              39             
