Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6092              2.6200              14.2283             1              
1              [128/50000]         13.9525             2.3100              13.2499             2              
1              [192/50000]         12.4530             1.5600              13.9822             3              
1              [256/50000]         13.2810             1.8500              17.9227             4              
1              [320/50000]         18.9086             1.7700              14.7852             5              
1              [384/50000]         16.3355             1.4600              14.5187             6              
1              [448/50000]         13.6112             2.9400              12.0344             7              
1              [512/50000]         11.8382             1.2400              12.1495             8              
1              [576/50000]         11.8013             1.0900              11.3528             9              
1              [640/50000]         10.6938             1.1500              11.6296             10             
1              [704/50000]         11.2627             1.3000              10.1374             11             
1              [768/50000]         9.5661              2.0000              9.8434              12             
1              [832/50000]         9.5744              2.2500              8.1602              13             
1              [896/50000]         9.7460              3.2600              6.3540              14             
1              [960/50000]         6.1197              1.9700              6.4271              15             
1              [1024/50000]        6.2641              2.7500              6.1176              16             
1              [1088/50000]        6.4432              2.8400              5.4704              17             
1              [1152/50000]        5.4736              2.7900              5.3442              18             
1              [1216/50000]        5.7072              3.1400              4.9505              19             
1              [1280/50000]        5.3108              3.4300              4.7769              20             
1              [1344/50000]        4.5815              4.2300              4.7470              21             
1              [1408/50000]        4.6766              3.6700              4.6522              22             
1              [1472/50000]        4.4616              5.1600              4.6271              23             
1              [1536/50000]        4.2617              3.9400              4.6881              24             
1              [1600/50000]        4.7832              4.7200              4.5475              25             
1              [1664/50000]        4.6477              4.9000              4.5410              26             
1              [1728/50000]        4.4854              5.4400              4.4994              27             
1              [1792/50000]        4.5041              6.0000              4.4571              28             
1              [1856/50000]        4.7178              5.1300              4.3997              29             
1              [1920/50000]        4.4025              4.4100              4.4669              30             
1              [1984/50000]        4.6957              4.2300              4.4974              31             
1              [2048/50000]        4.3048              4.1700              4.5115              32             
1              [2112/50000]        4.6444              3.9800              4.4204              33             
1              [2176/50000]        4.2717              6.5100              4.2975              34             
1              [2240/50000]        4.1742              6.7500              4.2773              35             
1              [2304/50000]        4.3585              5.6500              4.3949              36             
1              [2368/50000]        4.2867              7.8000              4.2748              37             
1              [2432/50000]        4.3064              5.6300              4.2862              38             
1              [2496/50000]        4.0554              6.0200              4.3514              39             
1              [2560/50000]        4.3107              6.5000              4.3617              40             
1              [2624/50000]        4.3969              6.2400              4.2361              41             
1              [2688/50000]        4.0694              6.2900              4.3310              42             
1              [2752/50000]        4.0981              7.6600              4.2672              43             
1              [2816/50000]        4.5491              6.2400              4.3012              44             
1              [2880/50000]        4.2003              8.4100              4.1423              45             
1              [2944/50000]        4.2146              8.0500              4.2190              46             
1              [3008/50000]        4.2733              7.7800              4.1979              47             
1              [3072/50000]        4.3050              7.2700              4.2284              48             
1              [3136/50000]        4.2310              5.9300              4.3258              49             
1              [3200/50000]        4.6499              5.7500              4.3715              50             
1              [3264/50000]        4.1805              7.7900              4.2168              51             
1              [3328/50000]        4.3545              8.1900              4.1907              52             
1              [3392/50000]        3.9491              7.6400              4.1642              53             
1              [3456/50000]        4.1875              7.1900              4.2029              54             
1              [3520/50000]        4.3762              7.1000              4.2191              55             
1              [3584/50000]        4.1758              7.4700              4.1747              56             
1              [3648/50000]        3.9010              8.0400              4.2263              57             
1              [3712/50000]        4.1752              5.6600              4.2641              58             
1              [3776/50000]        4.3426              6.9500              4.2293              59             
1              [3840/50000]        3.8806              6.9100              4.2729              60             
1              [3904/50000]        3.8690              7.6200              4.3558              61             
1              [3968/50000]        3.8677              7.4900              4.2807              62             
1              [4032/50000]        4.4441              8.8700              4.0758              63             
1              [4096/50000]        4.0196              7.6700              4.1363              64             
1              [4160/50000]        4.1794              7.8300              4.1543              65             
1              [4224/50000]        4.1247              8.3600              4.1522              66             
1              [4288/50000]        4.1256              8.4600              4.1527              67             
1              [4352/50000]        4.2595              8.3500              4.1799              68             
1              [4416/50000]        4.2252              9.0800              4.0904              69             
1              [4480/50000]        3.8427              7.8400              4.1600              70             
1              [4544/50000]        4.3345              6.7000              4.2613              71             
1              [4608/50000]        4.3080              8.0000              4.1716              72             
1              [4672/50000]        4.1118              5.7500              4.2928              73             
1              [4736/50000]        4.2150              10.0000             4.1510              74             
1              [4800/50000]        3.7274              7.6400              4.1693              75             
1              [4864/50000]        4.0983              8.2300              4.1561              76             
1              [4928/50000]        3.9659              10.2000             4.0661              77             
1              [4992/50000]        3.8739              9.5700              4.1222              78             
1              [5056/50000]        4.4389              10.5900             4.0349              79             
1              [5120/50000]        4.1458              9.5500              4.0514              80             
1              [5184/50000]        4.0519              10.4000             4.0035              81             
1              [5248/50000]        4.0683              9.4900              4.0424              82             
1              [5312/50000]        3.8730              10.0800             3.9989              83             
1              [5376/50000]        3.8730              9.1900              4.0000              84             
1              [5440/50000]        4.1237              9.1500              4.0063              85             
1              [5504/50000]        4.1458              7.9300              4.0652              86             
1              [5568/50000]        4.4301              9.0600              4.0223              87             
1              [5632/50000]        3.5829              8.6000              4.0948              88             
1              [5696/50000]        4.3227              9.9200              4.0612              89             
1              [5760/50000]        4.2056              9.8900              4.0150              90             
1              [5824/50000]        4.0471              9.2900              3.9885              91             
1              [5888/50000]        4.1363              8.5100              4.0732              92             
1              [5952/50000]        4.2086              11.1200             3.9571              93             
1              [6016/50000]        3.5734              9.6700              3.9630              94             
1              [6080/50000]        3.5785              9.9200              3.9763              95             
1              [6144/50000]        4.0368              9.6900              3.9966              96             
1              [6208/50000]        4.0106              8.1900              4.0518              97             
1              [6272/50000]        4.0395              10.2700             3.9827              98             
1              [6336/50000]        3.8884              11.6200             3.9292              99             
1              [6400/50000]        3.7102              10.6900             3.9272              100            
1              [6464/50000]        4.2216              9.9300              4.0074              101            
1              [6528/50000]        4.2768              9.8500              3.9569              102            
1              [6592/50000]        4.1185              11.5300             3.9020              103            
1              [6656/50000]        4.1179              10.3900             3.9625              104            
1              [6720/50000]        3.9800              11.4100             3.9227              105            
1              [6784/50000]        3.8735              10.0600             3.9544              106            
1              [6848/50000]        3.7245              11.7100             3.9374              107            
1              [6912/50000]        3.8842              10.1500             4.0334              108            
1              [6976/50000]        4.0681              10.3600             3.9414              109            
1              [7040/50000]        3.8109              11.1500             3.9163              110            
1              [7104/50000]        3.9716              10.6800             3.9051              111            
1              [7168/50000]        4.0609              10.3300             3.9255              112            
1              [7232/50000]        4.0150              10.5400             3.9036              113            
1              [7296/50000]        4.0067              12.4100             3.8512              114            
1              [7360/50000]        3.4064              11.2200             3.9572              115            
1              [7424/50000]        4.0496              10.5500             3.9457              116            
1              [7488/50000]        3.8035              11.7000             3.8886              117            
1              [7552/50000]        3.8690              12.3300             3.8802              118            
1              [7616/50000]        3.5129              11.7400             3.8933              119            
1              [7680/50000]        3.7831              12.3600             3.8943              120            
1              [7744/50000]        3.6449              11.9000             3.8608              121            
1              [7808/50000]        3.8454              12.3700             3.8957              122            
1              [7872/50000]        3.6456              11.2500             4.0147              123            
1              [7936/50000]        4.0458              13.0800             3.8493              124            
1              [8000/50000]        4.0020              13.4900             3.8367              125            
1              [8064/50000]        3.5364              11.2700             3.9178              126            
1              [8128/50000]        3.6628              10.8400             3.9302              127            
1              [8192/50000]        3.8408              12.6000             3.8460              128            
1              [8256/50000]        3.9086              10.9700             3.9369              129            
1              [8320/50000]        3.9830              13.0800             3.8138              130            
1              [8384/50000]        3.9959              12.6100             3.8542              131            
1              [8448/50000]        3.8693              12.3000             3.8340              132            
1              [8512/50000]        3.8598              10.7600             3.9010              133            
1              [8576/50000]        3.8855              10.2500             3.9026              134            
1              [8640/50000]        3.8406              11.6100             3.8442              135            
1              [8704/50000]        3.8408              14.1900             3.7639              136            
1              [8768/50000]        3.9995              12.2900             3.8359              137            
1              [8832/50000]        3.6377              12.0800             3.8493              138            
1              [8896/50000]        3.9108              11.2000             3.8947              139            
1              [8960/50000]        3.9392              12.9100             3.7966              140            
1              [9024/50000]        3.8778              13.7800             3.7958              141            
1              [9088/50000]        3.7001              11.5200             3.8506              142            
1              [9152/50000]        3.9037              11.8500             3.8555              143            
1              [9216/50000]        3.8635              13.4300             3.8164              144            
1              [9280/50000]        3.7192              10.0000             3.9750              145            
1              [9344/50000]        3.8249              12.9600             3.7875              146            
1              [9408/50000]        3.6208              12.0400             3.8376              147            
1              [9472/50000]        4.1743              12.7300             3.8068              148            
1              [9536/50000]        3.6327              13.4500             3.7608              149            
1              [9600/50000]        3.4872              13.1300             3.8154              150            
1              [9664/50000]        3.7472              12.8900             3.8565              151            
1              [9728/50000]        3.6215              12.5700             3.8415              152            
1              [9792/50000]        3.9936              14.0900             3.7753              153            
1              [9856/50000]        3.6763              14.2300             3.7915              154            
1              [9920/50000]        3.8570              13.5200             3.7761              155            
1              [9984/50000]        3.9359              13.7200             3.7589              156            
1              [10048/50000]       3.6836              10.2700             3.8844              157            
1              [10112/50000]       3.9153              11.2900             3.8475              158            
1              [10176/50000]       3.8294              11.4600             3.8086              159            
1              [10240/50000]       3.7496              12.7500             3.8337              160            
1              [10304/50000]       3.9963              13.9300             3.7425              161            
1              [10368/50000]       3.8977              11.6300             3.7943              162            
1              [10432/50000]       3.7979              11.5600             3.8971              163            
1              [10496/50000]       4.0932              13.4700             3.7247              164            
1              [10560/50000]       3.4640              11.4500             3.8165              165            
1              [10624/50000]       3.8119              11.9800             3.8281              166            
1              [10688/50000]       3.6443              12.2700             3.8333              167            
1              [10752/50000]       3.7382              13.1500             3.7564              168            
1              [10816/50000]       3.8223              12.5500             3.8218              169            
1              [10880/50000]       3.9131              13.4600             3.8083              170            
1              [10944/50000]       3.7034              13.2000             3.7680              171            
1              [11008/50000]       3.7886              13.8800             3.7239              172            
1              [11072/50000]       3.9039              14.6100             3.7501              173            
1              [11136/50000]       3.8006              12.9200             3.7961              174            
1              [11200/50000]       3.9353              14.3200             3.6978              175            
1              [11264/50000]       3.8168              13.0600             3.7989              176            
1              [11328/50000]       3.6655              11.8900             3.8762              177            
1              [11392/50000]       4.1126              13.8000             3.7541              178            
1              [11456/50000]       3.3490              13.9000             3.7325              179            
1              [11520/50000]       3.7902              15.8100             3.6679              180            
1              [11584/50000]       3.5952              13.4000             3.7434              181            
1              [11648/50000]       3.7669              13.9700             3.7427              182            
1              [11712/50000]       3.7650              14.5000             3.7426              183            
1              [11776/50000]       3.7515              13.9400             3.7798              184            
1              [11840/50000]       3.8813              14.0400             3.7389              185            
1              [11904/50000]       3.9511              13.6200             3.7818              186            
1              [11968/50000]       3.7174              13.9600             3.7750              187            
1              [12032/50000]       3.8838              13.8300             3.7067              188            
1              [12096/50000]       3.3666              14.8900             3.6854              189            
1              [12160/50000]       3.4905              13.9700             3.7406              190            
1              [12224/50000]       4.0046              13.9000             3.7393              191            
1              [12288/50000]       3.7053              13.9800             3.7657              192            
1              [12352/50000]       3.5874              14.1700             3.7371              193            
1              [12416/50000]       3.5739              13.0600             3.8292              194            
1              [12480/50000]       4.0268              15.5800             3.7070              195            
1              [12544/50000]       3.6953              15.7000             3.6942              196            
1              [12608/50000]       3.5632              15.9000             3.6736              197            
1              [12672/50000]       3.5147              14.2600             3.7237              198            
1              [12736/50000]       3.5272              15.2300             3.6893              199            
1              [12800/50000]       3.7927              14.8300             3.6568              200            
1              [12864/50000]       3.6589              15.2600             3.6524              201            
1              [12928/50000]       3.8341              14.6000             3.7244              202            
1              [12992/50000]       3.6804              15.0200             3.7141              203            
1              [13056/50000]       3.5639              15.0400             3.7037              204            
1              [13120/50000]       3.5178              15.4600             3.7052              205            
1              [13184/50000]       3.8020              15.3100             3.6855              206            
1              [13248/50000]       3.7813              16.2300             3.6857              207            
1              [13312/50000]       3.1896              14.6200             3.7143              208            
1              [13376/50000]       4.0670              15.3200             3.6844              209            
1              [13440/50000]       3.7550              14.7000             3.6618              210            
1              [13504/50000]       3.4924              13.8300             3.7220              211            
1              [13568/50000]       3.5955              12.6600             3.8778              212            
1              [13632/50000]       4.0732              13.1400             3.8203              213            
1              [13696/50000]       3.4919              14.4900             3.7473              214            
1              [13760/50000]       3.7393              13.9000             3.7257              215            
1              [13824/50000]       3.5810              14.1700             3.7567              216            
1              [13888/50000]       3.9278              15.9200             3.6498              217            
1              [13952/50000]       3.6064              16.5100             3.6490              218            
1              [14016/50000]       3.3451              16.4500             3.6528              219            
