Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.5932              1.7300              10.6642             1              
1              [128/50000]         10.1820             1.3600              11.0026             2              
1              [192/50000]         9.0991              1.0300              10.6792             3              
1              [256/50000]         10.2556             1.0000              15.4645             4              
1              [320/50000]         15.8947             1.6600              10.9489             5              
1              [384/50000]         11.1415             1.1200              12.6192             6              
1              [448/50000]         11.9137             1.6500              11.9608             7              
1              [512/50000]         12.0678             1.9300              9.7692              8              
1              [576/50000]         10.3896             2.0700              7.9246              9              
1              [640/50000]         8.6812              1.7000              6.8005              10             
1              [704/50000]         6.8793              1.4200              7.1056              11             
1              [768/50000]         7.6850              2.1600              6.4300              12             
1              [832/50000]         6.0335              2.7700              6.0257              13             
1              [896/50000]         6.2333              3.3600              5.3717              14             
1              [960/50000]         5.5146              3.1700              5.0852              15             
1              [1024/50000]        4.8090              3.3800              5.0823              16             
1              [1088/50000]        5.2780              2.0100              4.9559              17             
1              [1152/50000]        4.7755              2.5700              4.9018              18             
1              [1216/50000]        4.8693              4.0800              4.7390              19             
1              [1280/50000]        4.7955              4.7400              4.5928              20             
1              [1344/50000]        4.6667              3.5800              4.6648              21             
1              [1408/50000]        4.6799              3.4100              4.7106              22             
1              [1472/50000]        4.5715              4.6600              4.5620              23             
1              [1536/50000]        4.5813              5.4500              4.5114              24             
1              [1600/50000]        4.4598              6.5500              4.4080              25             
1              [1664/50000]        4.5321              5.5400              4.3725              26             
1              [1728/50000]        4.2808              5.0300              4.4632              27             
1              [1792/50000]        4.5530              5.9500              4.4172              28             
1              [1856/50000]        4.4768              5.3500              4.4092              29             
1              [1920/50000]        4.8057              5.6400              4.3050              30             
1              [1984/50000]        4.3136              6.5800              4.3041              31             
1              [2048/50000]        4.3838              5.0100              4.4256              32             
1              [2112/50000]        4.4231              5.2000              4.3382              33             
1              [2176/50000]        4.4027              5.3500              4.3806              34             
1              [2240/50000]        4.4017              5.4600              4.2805              35             
1              [2304/50000]        4.3476              6.4200              4.2528              36             
1              [2368/50000]        4.3827              5.4200              4.3243              37             
1              [2432/50000]        4.1452              4.7500              4.4549              38             
1              [2496/50000]        4.6866              5.3100              4.4747              39             
1              [2560/50000]        4.5914              5.7900              4.3433              40             
1              [2624/50000]        4.2186              6.7800              4.2436              41             
1              [2688/50000]        4.2122              6.2900              4.3032              42             
1              [2752/50000]        4.3788              5.6600              4.3006              43             
1              [2816/50000]        4.3128              6.3300              4.2266              44             
1              [2880/50000]        4.3351              6.7500              4.1907              45             
1              [2944/50000]        3.9446              6.2300              4.3920              46             
1              [3008/50000]        4.2717              8.3900              4.1757              47             
1              [3072/50000]        4.3453              8.2700              4.1875              48             
1              [3136/50000]        4.3649              6.6300              4.1895              49             
1              [3200/50000]        4.2506              7.3400              4.1908              50             
1              [3264/50000]        4.3954              6.7500              4.1984              51             
1              [3328/50000]        4.2734              7.3300              4.2043              52             
1              [3392/50000]        4.0900              8.2700              4.1766              53             
1              [3456/50000]        4.2181              7.2100              4.2202              54             
1              [3520/50000]        4.4054              8.0200              4.1542              55             
1              [3584/50000]        4.1815              7.3300              4.1589              56             
1              [3648/50000]        4.0190              7.5600              4.2133              57             
1              [3712/50000]        4.2556              7.1900              4.2168              58             
1              [3776/50000]        3.8405              7.1400              4.2391              59             
1              [3840/50000]        4.0738              8.7400              4.1164              60             
1              [3904/50000]        3.9459              9.2700              4.1092              61             
1              [3968/50000]        4.1202              8.1700              4.1262              62             
1              [4032/50000]        4.2306              7.6600              4.1975              63             
1              [4096/50000]        4.1213              8.7200              4.1290              64             
1              [4160/50000]        3.9832              9.8000              4.0761              65             
1              [4224/50000]        4.2430              8.8800              4.0592              66             
1              [4288/50000]        4.1330              7.8800              4.1653              67             
1              [4352/50000]        4.0220              7.6100              4.1393              68             
1              [4416/50000]        4.1319              8.5600              4.1418              69             
1              [4480/50000]        4.0924              9.1200              4.1095              70             
1              [4544/50000]        4.2223              11.5800             3.9740              71             
1              [4608/50000]        3.9182              10.3700             3.9967              72             
1              [4672/50000]        4.0354              8.7400              4.0607              73             
1              [4736/50000]        4.2689              10.4900             3.9870              74             
1              [4800/50000]        4.2039              9.9800              4.0523              75             
1              [4864/50000]        4.1698              8.4100              4.1045              76             
1              [4928/50000]        3.9607              8.5400              4.0756              77             
1              [4992/50000]        4.1512              10.6700             4.0313              78             
1              [5056/50000]        4.1271              10.7900             4.0086              79             
1              [5120/50000]        4.1362              10.5000             3.9893              80             
1              [5184/50000]        4.1028              9.3200              3.9935              81             
1              [5248/50000]        4.0522              10.3400             3.9758              82             
1              [5312/50000]        4.0009              9.9600              4.0392              83             
1              [5376/50000]        3.7776              10.3500             4.0375              84             
1              [5440/50000]        4.0718              10.8700             3.9630              85             
1              [5504/50000]        3.8703              10.0000             4.0096              86             
1              [5568/50000]        3.9765              11.0800             3.9362              87             
1              [5632/50000]        4.1368              9.9900              3.9516              88             
1              [5696/50000]        3.7317              8.7200              4.0048              89             
1              [5760/50000]        4.1513              8.1200              4.1104              90             
1              [5824/50000]        3.9716              9.2100              4.0672              91             
1              [5888/50000]        3.9201              8.8500              4.0882              92             
1              [5952/50000]        4.1374              10.5500             3.9315              93             
1              [6016/50000]        3.9914              11.8400             3.9330              94             
1              [6080/50000]        3.9458              8.4100              4.0651              95             
1              [6144/50000]        4.1635              11.5000             3.9448              96             
1              [6208/50000]        3.9378              11.6900             3.9060              97             
1              [6272/50000]        3.7566              12.3000             3.8872              98             
1              [6336/50000]        3.8305              9.3400              3.9987              99             
1              [6400/50000]        4.0979              11.1200             3.8817              100            
1              [6464/50000]        3.8971              11.5900             3.8474              101            
1              [6528/50000]        3.7974              9.9300              3.9214              102            
1              [6592/50000]        3.8319              11.8200             3.8723              103            
1              [6656/50000]        3.9555              10.2400             3.9376              104            
1              [6720/50000]        3.9763              10.3000             3.9527              105            
1              [6784/50000]        4.0489              12.2000             3.8818              106            
1              [6848/50000]        3.8140              12.9400             3.8388              107            
1              [6912/50000]        3.8834              11.8500             3.8539              108            
1              [6976/50000]        3.9144              11.4300             3.9153              109            
1              [7040/50000]        4.2411              12.1700             3.8570              110            
1              [7104/50000]        3.7801              11.9200             3.8382              111            
1              [7168/50000]        3.6294              11.5500             3.8852              112            
1              [7232/50000]        3.9513              11.3000             3.9762              113            
1              [7296/50000]        4.0476              12.2500             3.9025              114            
1              [7360/50000]        4.3062              11.1700             3.9100              115            
1              [7424/50000]        3.8798              12.2700             3.8644              116            
1              [7488/50000]        3.7364              11.5000             3.8549              117            
1              [7552/50000]        3.7011              11.8400             3.8818              118            
1              [7616/50000]        3.7065              10.2300             3.9057              119            
