Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6088              0.8400              12.0927             1              
1              [128/50000]         12.0943             1.3200              13.1912             2              
1              [192/50000]         11.6641             2.0100              12.4591             3              
1              [256/50000]         11.5811             1.3000              13.3082             4              
1              [320/50000]         13.1646             1.1900              15.2779             5              
1              [384/50000]         13.9186             1.1500              15.9731             6              
1              [448/50000]         16.5687             1.7600              11.5210             7              
1              [512/50000]         10.3114             1.5700              11.2405             8              
1              [576/50000]         12.8021             2.0900              8.7919              9              
1              [640/50000]         8.2392              2.1900              8.0538              10             
1              [704/50000]         8.2232              1.6800              6.9720              11             
1              [768/50000]         7.0728              3.0200              6.2863              12             
1              [832/50000]         6.7772              4.2800              5.7247              13             
1              [896/50000]         6.0365              2.4300              5.6761              14             
1              [960/50000]         5.7405              3.8400              5.2913              15             
1              [1024/50000]        5.1928              3.2900              5.1052              16             
1              [1088/50000]        5.3314              3.6800              4.9969              17             
1              [1152/50000]        5.1761              4.0400              4.7016              18             
1              [1216/50000]        4.7858              3.4200              4.8224              19             
1              [1280/50000]        5.2265              3.5300              4.8090              20             
1              [1344/50000]        4.7326              4.0800              4.6209              21             
1              [1408/50000]        4.6690              3.9100              4.5006              22             
1              [1472/50000]        4.2564              3.4200              4.5156              23             
1              [1536/50000]        4.5331              4.7900              4.4953              24             
1              [1600/50000]        4.6509              5.8800              4.3689              25             
1              [1664/50000]        4.2907              4.1700              4.4263              26             
1              [1728/50000]        4.3818              5.6700              4.3247              27             
1              [1792/50000]        4.3142              5.9100              4.3097              28             
1              [1856/50000]        4.7104              5.6500              4.3136              29             
1              [1920/50000]        4.2026              5.6500              4.3076              30             
1              [1984/50000]        4.1677              5.6400              4.3780              31             
1              [2048/50000]        4.2934              5.7700              4.3333              32             
1              [2112/50000]        4.3997              4.7300              4.3498              33             
1              [2176/50000]        4.4420              4.9300              4.3599              34             
1              [2240/50000]        4.4197              4.2900              4.4445              35             
1              [2304/50000]        4.4712              5.7400              4.3093              36             
1              [2368/50000]        4.2665              7.7700              4.1997              37             
1              [2432/50000]        4.3158              4.7200              4.3268              38             
1              [2496/50000]        4.3748              6.8800              4.2356              39             
1              [2560/50000]        4.1395              6.0400              4.2564              40             
1              [2624/50000]        4.5020              7.7200              4.1431              41             
1              [2688/50000]        4.2509              6.6200              4.1709              42             
1              [2752/50000]        4.2227              6.2200              4.2232              43             
1              [2816/50000]        4.3436              6.2700              4.3336              44             
1              [2880/50000]        4.4416              6.1300              4.3974              45             
1              [2944/50000]        4.3098              7.5900              4.2325              46             
1              [3008/50000]        3.9266              7.5000              4.3237              47             
1              [3072/50000]        4.2576              7.5600              4.2025              48             
1              [3136/50000]        4.3180              8.4900              4.1221              49             
1              [3200/50000]        3.7667              8.5500              4.1003              50             
1              [3264/50000]        4.1884              8.4500              4.1833              51             
1              [3328/50000]        4.2388              7.4800              4.2614              52             
1              [3392/50000]        4.3929              7.8900              4.1538              53             
1              [3456/50000]        3.7417              8.3000              4.1629              54             
1              [3520/50000]        4.0582              7.7900              4.2189              55             
1              [3584/50000]        4.4571              9.0400              4.1113              56             
1              [3648/50000]        3.9471              7.0200              4.2210              57             
1              [3712/50000]        4.3174              7.9200              4.1502              58             
1              [3776/50000]        3.9591              6.5100              4.1806              59             
1              [3840/50000]        4.2522              8.1900              4.1408              60             
1              [3904/50000]        4.2349              7.7000              4.2221              61             
1              [3968/50000]        4.4293              7.7700              4.0960              62             
1              [4032/50000]        4.0883              9.7300              4.0817              63             
1              [4096/50000]        3.9669              9.3000              4.1083              64             
1              [4160/50000]        3.8226              7.1500              4.1714              65             
1              [4224/50000]        3.9940              7.7300              4.1620              66             
1              [4288/50000]        4.3307              9.6400              4.0453              67             
1              [4352/50000]        3.7195              10.5000             4.0275              68             
1              [4416/50000]        3.8399              10.3000             4.0402              69             
1              [4480/50000]        4.0754              10.7300             4.0646              70             
1              [4544/50000]        4.0821              10.3100             4.0442              71             
1              [4608/50000]        4.2181              9.7600              4.0294              72             
1              [4672/50000]        4.0049              8.8800              4.1677              73             
1              [4736/50000]        3.6910              7.9900              4.2262              74             
1              [4800/50000]        4.1444              9.6600              4.0161              75             
1              [4864/50000]        4.0805              9.9800              4.0382              76             
1              [4928/50000]        4.2093              7.8500              4.0797              77             
1              [4992/50000]        4.2879              10.3300             4.0210              78             
1              [5056/50000]        3.8811              8.0300              4.1643              79             
1              [5120/50000]        4.2132              9.0600              4.0597              80             
1              [5184/50000]        4.0090              10.2500             3.9651              81             
1              [5248/50000]        3.4577              10.5300             4.0090              82             
1              [5312/50000]        4.0563              10.8500             3.9993              83             
1              [5376/50000]        4.0546              10.1100             4.0442              84             
1              [5440/50000]        3.7506              10.1200             4.0751              85             
1              [5504/50000]        4.0399              10.1900             4.0763              86             
1              [5568/50000]        4.3417              9.9500              4.0656              87             
1              [5632/50000]        3.9635              11.6300             3.9518              88             
1              [5696/50000]        3.8844              9.0100              4.0787              89             
1              [5760/50000]        4.1179              10.9100             3.9841              90             
1              [5824/50000]        4.0040              10.2200             3.9681              91             
1              [5888/50000]        4.0381              8.6100              4.0326              92             
1              [5952/50000]        3.8831              9.0200              4.0383              93             
1              [6016/50000]        4.1697              9.7200              4.0598              94             
1              [6080/50000]        4.2558              8.1800              4.1110              95             
1              [6144/50000]        4.4380              10.7400             3.9208              96             
1              [6208/50000]        3.8986              8.9100              4.0194              97             
1              [6272/50000]        3.7927              10.3400             3.9781              98             
1              [6336/50000]        3.7734              11.5400             3.9218              99             
1              [6400/50000]        3.6476              12.7000             3.9080              100            
1              [6464/50000]        4.0055              10.6200             3.9795              101            
1              [6528/50000]        4.0856              11.3500             3.8881              102            
1              [6592/50000]        3.5942              11.3100             3.9407              103            
1              [6656/50000]        3.9710              10.9700             3.8568              104            
1              [6720/50000]        3.4614              10.4300             3.9434              105            
1              [6784/50000]        4.0201              10.6600             3.9441              106            
1              [6848/50000]        4.0504              11.1400             3.8659              107            
1              [6912/50000]        3.8471              11.0600             3.8985              108            
1              [6976/50000]        3.9062              11.9200             3.8795              109            
1              [7040/50000]        3.9435              10.9000             3.9261              110            
1              [7104/50000]        4.0695              12.8600             3.8402              111            
1              [7168/50000]        4.0334              13.0700             3.8144              112            
1              [7232/50000]        3.7994              12.9800             3.8180              113            
1              [7296/50000]        3.7800              12.7700             3.8268              114            
1              [7360/50000]        3.7657              11.8800             3.8770              115            
1              [7424/50000]        4.2184              10.8300             3.9550              116            
1              [7488/50000]        3.8620              11.6500             3.8943              117            
1              [7552/50000]        3.6374              11.6000             3.8680              118            
1              [7616/50000]        3.9430              12.6500             3.8422              119            
1              [7680/50000]        3.7609              10.2200             4.0072              120            
1              [7744/50000]        3.8987              11.5600             3.8434              121            
1              [7808/50000]        3.5743              11.3800             3.9000              122            
1              [7872/50000]        3.8455              12.9100             3.7940              123            
1              [7936/50000]        3.8460              11.4100             3.9164              124            
1              [8000/50000]        4.0899              11.9700             3.8529              125            
1              [8064/50000]        3.7390              9.8700              4.0010              126            
1              [8128/50000]        4.0981              12.5300             3.8121              127            
1              [8192/50000]        3.9858              13.3900             3.8056              128            
1              [8256/50000]        3.8907              12.4300             3.8282              129            
1              [8320/50000]        3.9853              11.7500             3.8466              130            
1              [8384/50000]        4.0618              12.9900             3.7777              131            
1              [8448/50000]        3.9321              13.5100             3.7692              132            
1              [8512/50000]        3.5956              12.3400             3.7968              133            
1              [8576/50000]        3.5937              11.0100             3.9179              134            
1              [8640/50000]        3.6749              13.5000             3.7746              135            
1              [8704/50000]        3.5829              13.6400             3.7933              136            
1              [8768/50000]        3.9039              11.0300             3.9442              137            
1              [8832/50000]        3.8787              12.5000             3.8336              138            
1              [8896/50000]        3.6669              12.7900             3.8431              139            
1              [8960/50000]        3.8440              13.7300             3.8022              140            
1              [9024/50000]        3.8508              11.7400             3.8185              141            
1              [9088/50000]        3.6618              12.2000             3.7863              142            
1              [9152/50000]        3.8717              13.5900             3.7331              143            
1              [9216/50000]        3.9629              14.0700             3.7394              144            
1              [9280/50000]        4.0093              13.5300             3.7615              145            
1              [9344/50000]        3.5622              13.4100             3.7555              146            
1              [9408/50000]        3.7667              12.5300             3.8110              147            
1              [9472/50000]        4.0155              13.7200             3.7487              148            
1              [9536/50000]        3.9690              14.3000             3.7230              149            
1              [9600/50000]        3.6750              14.2800             3.7157              150            
1              [9664/50000]        3.5264              13.6500             3.7219              151            
1              [9728/50000]        3.9728              13.7300             3.7051              152            
1              [9792/50000]        3.6246              14.1700             3.7201              153            
1              [9856/50000]        3.6635              12.6100             3.7976              154            
1              [9920/50000]        4.0362              13.8400             3.7414              155            
1              [9984/50000]        3.8608              14.6800             3.6973              156            
1              [10048/50000]       3.5036              13.8600             3.7667              157            
1              [10112/50000]       3.7037              15.1200             3.6973              158            
1              [10176/50000]       3.7838              13.8600             3.7506              159            
1              [10240/50000]       3.7105              14.5600             3.7176              160            
1              [10304/50000]       3.5961              13.7800             3.7042              161            
1              [10368/50000]       3.6604              14.0200             3.7265              162            
1              [10432/50000]       3.3954              13.3000             3.7644              163            
1              [10496/50000]       3.8513              15.2600             3.6733              164            
1              [10560/50000]       3.6142              14.1800             3.7337              165            
1              [10624/50000]       3.6309              13.8200             3.7526              166            
1              [10688/50000]       3.8904              14.8100             3.6750              167            
1              [10752/50000]       3.5443              13.5700             3.7332              168            
1              [10816/50000]       3.8658              14.0100             3.7303              169            
1              [10880/50000]       3.6970              14.3000             3.7152              170            
1              [10944/50000]       3.1822              16.0400             3.7021              171            
1              [11008/50000]       3.4938              13.0600             3.8034              172            
1              [11072/50000]       3.5072              14.4100             3.7584              173            
1              [11136/50000]       3.6292              15.8300             3.6345              174            
1              [11200/50000]       3.7583              15.4400             3.6587              175            
1              [11264/50000]       3.5487              14.3800             3.7085              176            
1              [11328/50000]       3.5809              13.6600             3.7222              177            
1              [11392/50000]       3.7420              13.3700             3.7502              178            
1              [11456/50000]       3.9221              14.2900             3.7207              179            
