Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6050              1.6300              12.1715             1              
1              [128/50000]         11.9841             1.6000              15.2498             2              
1              [192/50000]         14.1904             1.7300              17.3784             3              
1              [256/50000]         18.4111             1.4300              17.3471             4              
1              [320/50000]         15.1743             1.3100              15.0089             5              
1              [384/50000]         15.1674             1.1900              13.2618             6              
1              [448/50000]         11.2643             1.7300              12.7134             7              
1              [512/50000]         13.0874             1.9900              10.6109             8              
1              [576/50000]         9.5411              1.9600              9.6230              9              
1              [640/50000]         10.8209             1.9800              9.3636              10             
1              [704/50000]         8.5995              1.8800              10.1918             11             
1              [768/50000]         10.8729             2.6000              7.9780              12             
1              [832/50000]         7.5319              2.1500              6.6232              13             
1              [896/50000]         7.2059              3.1300              6.8530              14             
1              [960/50000]         7.1560              2.2800              5.4136              15             
1              [1024/50000]        5.1059              3.5300              5.2686              16             
1              [1088/50000]        4.9377              1.6900              5.9760              17             
1              [1152/50000]        5.6479              2.7200              5.2081              18             
1              [1216/50000]        4.9967              3.2500              5.5231              19             
1              [1280/50000]        5.4098              4.3500              5.0129              20             
1              [1344/50000]        5.1222              4.5200              4.8626              21             
1              [1408/50000]        4.6193              5.7100              4.7054              22             
1              [1472/50000]        4.5413              4.9500              4.7771              23             
1              [1536/50000]        4.7720              4.8400              4.7347              24             
1              [1600/50000]        4.9059              5.1200              4.5223              25             
1              [1664/50000]        4.5716              3.5000              4.8151              26             
1              [1728/50000]        4.7620              5.1800              4.5466              27             
1              [1792/50000]        4.5117              5.4000              4.8155              28             
1              [1856/50000]        5.2569              3.8200              4.7334              29             
1              [1920/50000]        4.8684              4.5700              4.5362              30             
1              [1984/50000]        4.4850              4.8000              4.4708              31             
1              [2048/50000]        4.3605              6.4200              4.3944              32             
1              [2112/50000]        4.5710              5.3100              4.3929              33             
1              [2176/50000]        4.4048              4.4600              4.5569              34             
1              [2240/50000]        4.6409              4.6600              4.5156              35             
1              [2304/50000]        4.6473              4.7500              4.4501              36             
1              [2368/50000]        4.1262              5.6600              4.4179              37             
1              [2432/50000]        4.1685              4.7900              4.7994              38             
1              [2496/50000]        4.8351              6.2000              4.3955              39             
1              [2560/50000]        4.3948              6.2100              4.3475              40             
1              [2624/50000]        4.1498              6.4500              4.4049              41             
1              [2688/50000]        4.4873              6.1900              4.3861              42             
1              [2752/50000]        4.1687              6.4800              4.2712              43             
1              [2816/50000]        4.3576              5.3000              4.2817              44             
1              [2880/50000]        4.1649              5.2800              4.5239              45             
1              [2944/50000]        4.3182              5.7800              4.2813              46             
1              [3008/50000]        4.2354              6.5900              4.3627              47             
1              [3072/50000]        4.4589              6.5500              4.2217              48             
1              [3136/50000]        4.2121              4.7600              4.3543              49             
1              [3200/50000]        4.2513              6.4100              4.2892              50             
1              [3264/50000]        4.4334              5.3000              4.2467              51             
1              [3328/50000]        4.4555              5.3800              4.3769              52             
1              [3392/50000]        4.4432              4.9900              4.3684              53             
1              [3456/50000]        4.3895              5.4200              4.4178              54             
1              [3520/50000]        4.3130              6.2400              4.3485              55             
1              [3584/50000]        4.1401              6.0700              4.2518              56             
1              [3648/50000]        4.4158              5.9000              4.2747              57             
1              [3712/50000]        4.0546              6.6800              4.2543              58             
1              [3776/50000]        4.1880              7.6700              4.3329              59             
1              [3840/50000]        4.0905              6.4400              4.2572              60             
1              [3904/50000]        4.1501              8.3600              4.1960              61             
1              [3968/50000]        4.4743              8.2600              4.1016              62             
1              [4032/50000]        4.2200              9.1300              4.0901              63             
1              [4096/50000]        4.1069              7.2700              4.2284              64             
1              [4160/50000]        4.1338              8.1700              4.1398              65             
1              [4224/50000]        4.1028              8.5800              4.0764              66             
1              [4288/50000]        4.0604              8.7600              4.0991              67             
1              [4352/50000]        3.9477              9.4400              4.0715              68             
1              [4416/50000]        4.0670              9.4000              4.0486              69             
1              [4480/50000]        4.2503              7.6900              4.1449              70             
1              [4544/50000]        4.0852              10.0300             4.0339              71             
1              [4608/50000]        3.9258              7.8100              4.1824              72             
1              [4672/50000]        4.2031              8.6400              4.0683              73             
1              [4736/50000]        4.3494              9.9100              4.0056              74             
