Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [64/50000]          4.6146              1.4200              14.7648             1              
1              [128/50000]         13.5937             1.2200              13.7884             2              
1              [192/50000]         15.4381             1.3600              16.9218             3              
1              [256/50000]         16.4089             3.0000              13.8066             4              
1              [320/50000]         14.5670             1.4600              12.5154             5              
1              [384/50000]         13.1757             1.0400              13.9853             6              
1              [448/50000]         15.2060             1.8600              11.8341             7              
1              [512/50000]         12.0897             2.4600              9.2426              8              
1              [576/50000]         8.1134              3.3500              8.4386              9              
1              [640/50000]         10.1486             2.5500              7.0131              10             
1              [704/50000]         6.6735              2.0500              6.5333              11             
1              [768/50000]         5.7580              3.0000              6.5678              12             
1              [832/50000]         6.6950              1.9200              6.0555              13             
1              [896/50000]         5.6971              3.1300              5.5006              14             
1              [960/50000]         5.4577              2.4400              5.4138              15             
1              [1024/50000]        5.5086              2.5200              5.3074              16             
1              [1088/50000]        4.9691              2.6100              5.2539              17             
1              [1152/50000]        5.1893              4.2600              4.9330              18             
1              [1216/50000]        4.9345              2.7500              4.8371              19             
1              [1280/50000]        4.6912              2.9200              4.8126              20             
1              [1344/50000]        5.0853              3.1700              4.6642              21             
1              [1408/50000]        4.7336              3.6900              4.6746              22             
1              [1472/50000]        4.9241              5.3000              4.5236              23             
1              [1536/50000]        4.5500              5.7600              4.5303              24             
1              [1600/50000]        4.4813              5.9900              4.4953              25             
1              [1664/50000]        4.6180              5.1700              4.4507              26             
1              [1728/50000]        4.4633              6.0300              4.4024              27             
1              [1792/50000]        4.3663              5.4500              4.3863              28             
1              [1856/50000]        4.2181              4.5100              4.4364              29             
1              [1920/50000]        4.7092              4.9100              4.3941              30             
1              [1984/50000]        4.1645              4.9600              4.3950              31             
1              [2048/50000]        4.4248              5.7900              4.3710              32             
1              [2112/50000]        4.1906              5.2900              4.3568              33             
1              [2176/50000]        4.2523              6.6600              4.3571              34             
1              [2240/50000]        4.4371              6.5600              4.2856              35             
1              [2304/50000]        4.3468              5.8900              4.3050              36             
1              [2368/50000]        4.3839              5.7200              4.3068              37             
1              [2432/50000]        4.2579              5.3500              4.3219              38             
1              [2496/50000]        4.1377              5.4700              4.3746              39             
1              [2560/50000]        4.3521              5.2200              4.3810              40             
1              [2624/50000]        4.4024              5.5900              4.3431              41             
1              [2688/50000]        4.4640              5.8300              4.3382              42             
1              [2752/50000]        4.5404              5.5900              4.2887              43             
1              [2816/50000]        4.2220              5.2700              4.2787              44             
1              [2880/50000]        4.2826              6.1500              4.2622              45             
1              [2944/50000]        4.2188              8.1900              4.1950              46             
1              [3008/50000]        4.2759              7.7400              4.2040              47             
1              [3072/50000]        4.3579              7.0800              4.1894              48             
1              [3136/50000]        4.1922              5.7400              4.2562              49             
1              [3200/50000]        4.2706              7.8000              4.1843              50             
1              [3264/50000]        4.3566              7.4100              4.1418              51             
1              [3328/50000]        4.3895              8.7500              4.1479              52             
