Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [64/50000]          4.6031              1.7700              8.8961              1              
1              [128/50000]         10.0087             2.2400              10.5589             2              
1              [192/50000]         10.1873             1.5300              12.0461             3              
1              [256/50000]         11.7741             1.0100              12.8533             4              
1              [320/50000]         11.9015             1.6500              12.4553             5              
1              [384/50000]         12.5633             1.4800              11.2828             6              
1              [448/50000]         11.5162             1.0100              10.3641             7              
1              [512/50000]         10.6972             1.0200              8.8877              8              
1              [576/50000]         8.2883              2.5400              7.1665              9              
1              [640/50000]         7.5203              3.3500              6.6988              10             
1              [704/50000]         6.3716              2.2900              6.6455              11             
1              [768/50000]         6.4643              3.0300              6.0605              12             
1              [832/50000]         6.1284              1.4200              6.1028              13             
1              [896/50000]         6.4164              3.1300              5.2785              14             
1              [960/50000]         5.2781              3.5400              5.0880              15             
1              [1024/50000]        4.7446              3.6600              5.0972              16             
1              [1088/50000]        4.9917              3.4700              5.1091              17             
1              [1152/50000]        5.0125              3.2400              4.8962              18             
1              [1216/50000]        4.7713              3.9700              4.7734              19             
1              [1280/50000]        4.4170              4.7900              4.6892              20             
1              [1344/50000]        4.7718              3.4600              4.7913              21             
1              [1408/50000]        4.7768              5.2600              4.7141              22             
1              [1472/50000]        4.7854              3.4600              4.6745              23             
1              [1536/50000]        4.7426              3.5600              4.5439              24             
1              [1600/50000]        4.5983              4.0200              4.6327              25             
1              [1664/50000]        4.6770              4.7000              4.4815              26             
1              [1728/50000]        4.3825              5.0700              4.4346              27             
1              [1792/50000]        4.4503              5.1300              4.4189              28             
1              [1856/50000]        4.3674              5.4300              4.3865              29             
1              [1920/50000]        4.3772              4.0200              4.4387              30             
1              [1984/50000]        4.4554              5.9200              4.3195              31             
1              [2048/50000]        4.2204              6.0500              4.3338              32             
1              [2112/50000]        4.4240              6.1500              4.2566              33             
1              [2176/50000]        4.2422              6.9400              4.2505              34             
1              [2240/50000]        4.3568              5.6500              4.3074              35             
1              [2304/50000]        4.3238              6.6900              4.2254              36             
1              [2368/50000]        4.2194              6.6500              4.3514              37             
1              [2432/50000]        4.0727              6.1900              4.3746              38             
1              [2496/50000]        4.1100              7.4900              4.2784              39             
1              [2560/50000]        4.3273              7.4800              4.2108              40             
1              [2624/50000]        4.4697              7.4100              4.2905              41             
1              [2688/50000]        4.3582              4.8200              4.3029              42             
1              [2752/50000]        3.9875              7.7600              4.2492              43             
1              [2816/50000]        4.4558              6.2500              4.2658              44             
1              [2880/50000]        4.1654              7.1000              4.2322              45             
1              [2944/50000]        4.2450              7.1500              4.2482              46             
1              [3008/50000]        4.3598              6.4900              4.1951              47             
1              [3072/50000]        4.2372              8.3800              4.2071              48             
1              [3136/50000]        4.1519              7.9200              4.1793              49             
1              [3200/50000]        4.1873              7.3300              4.3066              50             
1              [3264/50000]        4.1757              8.4000              4.1951              51             
1              [3328/50000]        4.3352              7.5400              4.1747              52             
1              [3392/50000]        3.8572              6.2300              4.2940              53             
1              [3456/50000]        4.5494              9.0500              4.1322              54             
1              [3520/50000]        4.1276              8.3400              4.1079              55             
1              [3584/50000]        4.0305              6.9900              4.2137              56             
1              [3648/50000]        4.2752              7.4300              4.1476              57             
1              [3712/50000]        3.9928              8.1500              4.1775              58             
1              [3776/50000]        4.0945              7.1400              4.2353              59             
1              [3840/50000]        4.5768              8.2500              4.1352              60             
1              [3904/50000]        3.8977              7.7800              4.1579              61             
1              [3968/50000]        4.1631              8.2300              4.1102              62             
1              [4032/50000]        3.9525              7.4800              4.1857              63             
1              [4096/50000]        4.0656              8.7300              4.1610              64             
1              [4160/50000]        4.1869              7.6500              4.1655              65             
1              [4224/50000]        4.4383              7.1100              4.2202              66             
1              [4288/50000]        4.1870              8.3400              4.0885              67             
1              [4352/50000]        4.1188              9.3500              4.0517              68             
1              [4416/50000]        3.9506              7.8900              4.1680              69             
1              [4480/50000]        4.3202              10.7700             4.0290              70             
1              [4544/50000]        4.2763              7.9600              4.1501              71             
1              [4608/50000]        3.9458              9.6600              4.1214              72             
1              [4672/50000]        4.2048              8.8300              4.1361              73             
1              [4736/50000]        4.0985              9.0400              4.0443              74             
1              [4800/50000]        4.0499              8.8700              4.0505              75             
1              [4864/50000]        4.0428              8.3700              4.1401              76             
1              [4928/50000]        4.2776              6.6200              4.1853              77             
1              [4992/50000]        4.1090              9.1300              4.0799              78             
1              [5056/50000]        3.9744              10.0100             4.0232              79             
1              [5120/50000]        3.8980              7.0000              4.1860              80             
1              [5184/50000]        4.1928              9.7900              4.0476              81             
1              [5248/50000]        3.8149              8.4500              4.0620              82             
1              [5312/50000]        4.0407              10.3200             4.0031              83             
1              [5376/50000]        4.1086              10.1900             4.0016              84             
1              [5440/50000]        3.9046              10.6700             3.9793              85             
1              [5504/50000]        4.0580              10.1600             4.0066              86             
1              [5568/50000]        3.9509              10.2300             4.0333              87             
1              [5632/50000]        3.7941              9.2700              3.9927              88             
1              [5696/50000]        3.9952              8.1300              4.0520              89             
1              [5760/50000]        3.9978              10.7700             3.9561              90             
1              [5824/50000]        4.0838              9.7900              3.9661              91             
1              [5888/50000]        4.0334              10.8600             3.9117              92             
1              [5952/50000]        3.9934              10.3400             3.9104              93             
1              [6016/50000]        3.7660              10.2600             3.9891              94             
1              [6080/50000]        3.5959              10.1400             4.0200              95             
1              [6144/50000]        4.0497              10.2100             4.0403              96             
1              [6208/50000]        4.1731              9.3200              4.0512              97             
1              [6272/50000]        4.2264              11.5000             3.8850              98             
1              [6336/50000]        3.6916              9.9100              3.9490              99             
1              [6400/50000]        3.8472              10.9300             3.8872              100            
1              [6464/50000]        3.8896              10.1100             3.9341              101            
1              [6528/50000]        3.7185              9.5900              3.9733              102            
1              [6592/50000]        4.1771              10.3700             3.9862              103            
1              [6656/50000]        4.0067              8.5600              4.0167              104            
1              [6720/50000]        3.8083              12.0700             3.8820              105            
1              [6784/50000]        3.6455              9.7100              3.9892              106            
1              [6848/50000]        3.7467              11.2400             3.9359              107            
1              [6912/50000]        3.9923              10.9400             3.9199              108            
1              [6976/50000]        3.8337              8.9600              4.0429              109            
1              [7040/50000]        4.2135              11.4600             3.9365              110            
1              [7104/50000]        3.8527              12.9900             3.8443              111            
1              [7168/50000]        3.7366              11.8200             3.8816              112            
1              [7232/50000]        3.9715              12.0600             3.8351              113            
1              [7296/50000]        3.9682              13.3200             3.7997              114            
1              [7360/50000]        3.8897              14.2200             3.7726              115            
1              [7424/50000]        3.8033              10.2300             3.9409              116            
1              [7488/50000]        3.9362              12.1500             3.8586              117            
1              [7552/50000]        3.9942              11.7100             3.8872              118            
1              [7616/50000]        3.4967              10.9100             3.9157              119            
1              [7680/50000]        3.6929              13.1400             3.8175              120            
1              [7744/50000]        3.5681              12.5100             3.8102              121            
1              [7808/50000]        3.7920              12.2300             3.8771              122            
1              [7872/50000]        3.9913              11.6900             3.8437              123            
1              [7936/50000]        3.7825              11.2800             3.8745              124            
1              [8000/50000]        4.0222              11.4700             3.8232              125            
1              [8064/50000]        3.6969              12.4000             3.7864              126            
1              [8128/50000]        4.0037              13.0100             3.8108              127            
1              [8192/50000]        3.7607              13.9300             3.7798              128            
1              [8256/50000]        3.4317              11.7800             3.8581              129            
1              [8320/50000]        3.4781              13.2100             3.8013              130            
1              [8384/50000]        3.8495              13.0400             3.7801              131            
1              [8448/50000]        3.8135              14.3100             3.7609              132            
1              [8512/50000]        3.7640              11.5000             3.8742              133            
1              [8576/50000]        3.8253              13.9000             3.7705              134            
1              [8640/50000]        3.7416              11.5900             3.9165              135            
1              [8704/50000]        3.9039              10.7100             3.8719              136            
1              [8768/50000]        3.9170              13.5000             3.7485              137            
1              [8832/50000]        3.8811              13.4900             3.7286              138            
1              [8896/50000]        3.9430              12.2300             3.8268              139            
1              [8960/50000]        4.0703              13.5400             3.7583              140            
1              [9024/50000]        3.8211              11.7700             3.8379              141            
1              [9088/50000]        3.6281              13.7200             3.7364              142            
1              [9152/50000]        3.4161              11.9200             3.8261              143            
1              [9216/50000]        3.5517              12.6100             3.8025              144            
1              [9280/50000]        3.5434              13.0000             3.7966              145            
1              [9344/50000]        3.2771              13.2500             3.7872              146            
1              [9408/50000]        3.6869              12.7000             3.7754              147            
1              [9472/50000]        4.1909              13.5000             3.8063              148            
1              [9536/50000]        3.8827              13.4200             3.7285              149            
1              [9600/50000]        3.7846              14.3100             3.7173              150            
1              [9664/50000]        3.4859              14.6800             3.7374              151            
1              [9728/50000]        3.6406              14.3900             3.7224              152            
1              [9792/50000]        3.6220              14.7000             3.7217              153            
1              [9856/50000]        3.2871              14.8600             3.7192              154            
1              [9920/50000]        3.7940              12.6500             3.8099              155            
1              [9984/50000]        3.8851              13.3700             3.7816              156            
1              [10048/50000]       3.3453              14.0500             3.7413              157            
1              [10112/50000]       3.9134              13.5100             3.7779              158            
1              [10176/50000]       3.6716              13.7800             3.7179              159            
1              [10240/50000]       3.7250              13.9900             3.7466              160            
1              [10304/50000]       3.5758              14.7800             3.6989              161            
1              [10368/50000]       3.7403              14.8300             3.6956              162            
1              [10432/50000]       3.8302              12.6600             3.7498              163            
1              [10496/50000]       3.2987              14.8700             3.6962              164            
1              [10560/50000]       3.4567              15.6000             3.6698              165            
1              [10624/50000]       3.8014              13.5500             3.7354              166            
1              [10688/50000]       3.5516              14.7500             3.6709              167            
1              [10752/50000]       3.5131              13.6400             3.7298              168            
1              [10816/50000]       4.0422              13.5700             3.7294              169            
1              [10880/50000]       3.6751              14.2700             3.7286              170            
1              [10944/50000]       3.7955              15.2100             3.6862              171            
1              [11008/50000]       3.6872              15.6800             3.6618              172            
1              [11072/50000]       3.4314              13.9200             3.7418              173            
1              [11136/50000]       3.2679              13.8400             3.7586              174            
1              [11200/50000]       3.8545              13.5500             3.7322              175            
1              [11264/50000]       3.8353              13.6100             3.7134              176            
1              [11328/50000]       3.6208              14.7700             3.6910              177            
1              [11392/50000]       3.9035              16.0100             3.6332              178            
1              [11456/50000]       3.6087              13.0600             3.6999              179            
1              [11520/50000]       3.7756              14.7300             3.6644              180            
1              [11584/50000]       3.6850              15.6800             3.6549              181            
1              [11648/50000]       3.6030              15.8900             3.6565              182            
1              [11712/50000]       3.1874              15.9900             3.6746              183            
1              [11776/50000]       3.8105              15.7800             3.6533              184            
1              [11840/50000]       3.1450              15.7200             3.6571              185            
1              [11904/50000]       3.4837              14.9500             3.6594              186            
1              [11968/50000]       3.6326              15.5900             3.6744              187            
1              [12032/50000]       3.8845              14.8200             3.6716              188            
1              [12096/50000]       3.7981              16.1400             3.6268              189            
1              [12160/50000]       3.4783              15.2800             3.6493              190            
1              [12224/50000]       3.8002              15.7800             3.6534              191            
1              [12288/50000]       3.8496              14.8000             3.6727              192            
1              [12352/50000]       3.7268              14.5000             3.6642              193            
1              [12416/50000]       3.6215              14.8000             3.6755              194            
1              [12480/50000]       3.6106              14.7700             3.6867              195            
1              [12544/50000]       3.8231              12.1000             3.8289              196            
1              [12608/50000]       3.8890              13.3800             3.7594              197            
1              [12672/50000]       3.8871              14.0300             3.6772              198            
1              [12736/50000]       3.5597              15.3300             3.6479              199            
