Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6088              1.9300              11.6305             1              
1              [128/50000]         8.9346              1.8600              12.7512             2              
1              [192/50000]         11.9833             1.6100              15.0312             3              
1              [256/50000]         15.9436             1.4200              15.3639             4              
1              [320/50000]         14.9689             1.0500              12.9261             5              
1              [384/50000]         11.2873             1.4700              13.4565             6              
1              [448/50000]         11.7737             1.5600              12.7756             7              
1              [512/50000]         11.1596             1.0200              13.5849             8              
1              [576/50000]         13.6149             1.2200              14.2197             9              
1              [640/50000]         15.7113             1.5400              9.6997              10             
1              [704/50000]         9.5761              1.0000              8.2874              11             
1              [768/50000]         8.2451              1.9600              7.2519              12             
1              [832/50000]         6.6351              3.3400              6.2631              13             
1              [896/50000]         6.0740              1.6000              6.1292              14             
1              [960/50000]         6.1853              2.9400              5.6659              15             
1              [1024/50000]        5.9472              2.9400              5.2444              16             
1              [1088/50000]        5.6375              3.1200              5.1579              17             
1              [1152/50000]        5.0179              3.3300              4.9361              18             
1              [1216/50000]        5.1993              3.7700              4.7921              19             
1              [1280/50000]        4.8282              3.6800              4.7532              20             
1              [1344/50000]        4.7744              4.0300              4.7268              21             
1              [1408/50000]        4.8297              4.5100              4.6280              22             
1              [1472/50000]        4.6560              3.3500              4.7422              23             
1              [1536/50000]        4.9824              4.2200              4.6046              24             
1              [1600/50000]        4.6433              4.4200              4.5222              25             
1              [1664/50000]        4.3454              5.3000              4.5210              26             
1              [1728/50000]        4.5888              4.9900              4.4691              27             
1              [1792/50000]        4.4597              5.9500              4.4097              28             
1              [1856/50000]        4.3879              5.0500              4.4164              29             
1              [1920/50000]        4.5247              5.3400              4.3765              30             
1              [1984/50000]        4.4762              5.4600              4.3835              31             
1              [2048/50000]        4.4112              7.9800              4.2946              32             
1              [2112/50000]        4.3476              6.9100              4.3084              33             
1              [2176/50000]        4.3561              7.4200              4.2855              34             
1              [2240/50000]        4.5532              5.8300              4.2931              35             
1              [2304/50000]        4.2719              5.0100              4.2911              36             
1              [2368/50000]        4.2285              6.9100              4.2497              37             
1              [2432/50000]        4.0829              7.6900              4.2496              38             
1              [2496/50000]        4.3874              6.7500              4.2357              39             
1              [2560/50000]        4.2663              7.5400              4.2302              40             
1              [2624/50000]        4.2164              7.5700              4.2074              41             
1              [2688/50000]        4.2459              7.0600              4.2249              42             
1              [2752/50000]        4.3281              6.8600              4.2215              43             
1              [2816/50000]        4.3753              7.7100              4.2689              44             
1              [2880/50000]        4.3622              6.2600              4.2628              45             
1              [2944/50000]        4.1625              8.7100              4.1882              46             
1              [3008/50000]        4.2050              7.7200              4.2395              47             
1              [3072/50000]        4.1540              8.2500              4.1648              48             
1              [3136/50000]        4.3789              7.8200              4.1542              49             
1              [3200/50000]        4.2810              8.2600              4.2087              50             
1              [3264/50000]        4.1800              7.2800              4.1898              51             
1              [3328/50000]        4.3504              7.4300              4.2167              52             
1              [3392/50000]        4.3100              6.2800              4.2723              53             
1              [3456/50000]        4.2783              7.2900              4.2071              54             
1              [3520/50000]        4.1599              6.7500              4.1961              55             
1              [3584/50000]        4.2440              7.7400              4.1589              56             
1              [3648/50000]        4.0582              9.0900              4.1053              57             
1              [3712/50000]        4.0790              9.0700              4.2285              58             
1              [3776/50000]        4.1539              8.3100              4.1513              59             
1              [3840/50000]        4.3760              8.7300              4.1950              60             
1              [3904/50000]        4.1515              9.7400              4.0802              61             
1              [3968/50000]        4.1664              8.9000              4.1237              62             
1              [4032/50000]        4.3895              8.8300              4.0773              63             
1              [4096/50000]        3.7225              9.0900              4.0944              64             
1              [4160/50000]        4.1651              9.4300              4.0596              65             
1              [4224/50000]        4.0321              9.7900              4.0539              66             
1              [4288/50000]        3.9137              7.9700              4.1499              67             
1              [4352/50000]        4.1051              7.6900              4.1224              68             
1              [4416/50000]        4.0323              8.2800              4.1558              69             
1              [4480/50000]        4.0782              10.9500             4.0452              70             
1              [4544/50000]        3.9996              9.3000              4.0762              71             
1              [4608/50000]        4.2318              9.1700              4.0677              72             
1              [4672/50000]        3.8428              10.6400             4.0436              73             
1              [4736/50000]        3.9784              10.2500             4.0283              74             
1              [4800/50000]        3.7304              10.0800             4.1078              75             
1              [4864/50000]        4.0501              9.4300              4.0727              76             
1              [4928/50000]        3.7398              9.8800              4.0365              77             
1              [4992/50000]        4.4329              11.2600             3.9561              78             
1              [5056/50000]        3.7627              8.8300              4.0604              79             
1              [5120/50000]        3.9794              9.1000              4.0521              80             
1              [5184/50000]        3.8160              7.7800              4.1981              81             
1              [5248/50000]        4.2533              9.3600              4.0654              82             
1              [5312/50000]        4.5003              10.6800             4.0006              83             
1              [5376/50000]        3.9712              8.6600              4.0154              84             
1              [5440/50000]        4.0432              11.6100             3.9711              85             
1              [5504/50000]        3.8596              10.7400             3.9632              86             
1              [5568/50000]        3.9279              11.6600             3.9479              87             
1              [5632/50000]        3.9882              12.3700             3.9021              88             
1              [5696/50000]        3.9872              11.6800             3.9167              89             
1              [5760/50000]        4.0416              9.7400              3.9997              90             
1              [5824/50000]        4.1300              11.3600             3.9668              91             
1              [5888/50000]        4.0171              10.0000             3.9778              92             
1              [5952/50000]        4.0277              11.6600             3.9016              93             
1              [6016/50000]        3.8718              9.1100              3.9999              94             
1              [6080/50000]        3.8878              8.9000              3.9961              95             
1              [6144/50000]        3.9850              10.6500             3.9474              96             
1              [6208/50000]        3.8941              11.0400             3.9768              97             
1              [6272/50000]        3.7174              11.5100             3.9210              98             
1              [6336/50000]        3.7901              10.8200             3.9336              99             
1              [6400/50000]        3.7822              11.2100             3.9113              100            
1              [6464/50000]        3.7156              9.7300              3.9464              101            
1              [6528/50000]        4.1209              12.7400             3.8630              102            
1              [6592/50000]        4.0385              10.4800             3.8781              103            
1              [6656/50000]        3.8093              10.5700             3.9303              104            
1              [6720/50000]        3.9101              12.8200             3.8331              105            
1              [6784/50000]        3.6569              11.2300             3.8686              106            
1              [6848/50000]        3.9889              11.6500             3.8762              107            
1              [6912/50000]        4.0447              11.3300             3.9096              108            
