Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6150              2.0000              10.8044             1              
1              [128/50000]         9.1223              1.8100              10.8114             2              
1              [192/50000]         10.7663             1.1500              15.8638             3              
1              [256/50000]         16.5999             1.2200              14.0387             4              
1              [320/50000]         13.2360             1.1800              13.2109             5              
1              [384/50000]         13.0679             1.8600              11.1328             6              
1              [448/50000]         10.0990             1.6600              10.2072             7              
1              [512/50000]         10.7611             2.1300              9.2042              8              
1              [576/50000]         8.3166              3.1600              7.6323              9              
1              [640/50000]         8.2664              1.6900              7.7371              10             
1              [704/50000]         7.0641              2.3900              6.9135              11             
1              [768/50000]         6.7346              2.4600              6.3344              12             
1              [832/50000]         5.9512              3.2300              5.8203              13             
1              [896/50000]         5.9189              3.5200              5.2992              14             
1              [960/50000]         5.0812              3.5900              5.0217              15             
1              [1024/50000]        4.9753              4.6100              5.0021              16             
1              [1088/50000]        5.2352              3.6400              4.8879              17             
1              [1152/50000]        5.0160              2.6200              4.8677              18             
1              [1216/50000]        5.1949              4.0100              4.8181              19             
1              [1280/50000]        5.0789              4.7600              4.5590              20             
1              [1344/50000]        4.5951              4.9700              4.5569              21             
1              [1408/50000]        4.5896              6.6800              4.3858              22             
1              [1472/50000]        4.2071              4.6600              4.5477              23             
1              [1536/50000]        4.5518              5.2400              4.4846              24             
1              [1600/50000]        4.5117              4.7800              4.4830              25             
1              [1664/50000]        4.4345              4.2000              4.5656              26             
1              [1728/50000]        4.3767              5.5700              4.4881              27             
1              [1792/50000]        4.4752              3.7700              4.5874              28             
1              [1856/50000]        4.7091              6.3200              4.4922              29             
1              [1920/50000]        4.2250              7.1600              4.3711              30             
1              [1984/50000]        4.2958              6.8800              4.3444              31             
1              [2048/50000]        4.3723              5.8600              4.4063              32             
1              [2112/50000]        4.3051              6.6700              4.3092              33             
1              [2176/50000]        4.4233              6.6600              4.2790              34             
1              [2240/50000]        4.2513              5.5500              4.3508              35             
1              [2304/50000]        4.4562              5.6500              4.3823              36             
1              [2368/50000]        4.1516              5.3100              4.5085              37             
1              [2432/50000]        4.4428              6.5700              4.3299              38             
