Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6041              0
1              [64/50000]          4.6081              1.6500              13.3460             1              
1              [128/50000]         13.6755             2.0300              12.3790             2              
1              [192/50000]         12.6382             1.7700              13.0855             3              
1              [256/50000]         13.5315             2.0900              12.1773             4              
1              [320/50000]         10.1625             1.2600              12.9635             5              
1              [384/50000]         13.5129             1.5700              13.4755             6              
1              [448/50000]         17.0202             1.5600              12.1549             7              
1              [512/50000]         10.7644             2.1700              9.6368              8              
1              [576/50000]         9.8531              1.1800              9.5135              9              
1              [640/50000]         8.1384              2.1300              9.6060              10             
1              [704/50000]         9.5105              2.7000              8.4605              11             
1              [768/50000]         9.4222              2.2300              6.4779              12             
1              [832/50000]         6.1099              1.7000              5.8669              13             
1              [896/50000]         5.5262              2.3500              5.4615              14             
1              [960/50000]         5.7475              2.0500              5.1868              15             
1              [1024/50000]        5.0971              2.6300              4.9955              16             
1              [1088/50000]        5.0640              2.7900              5.0430              17             
1              [1152/50000]        5.2032              4.2900              4.6899              18             
1              [1216/50000]        4.5950              4.3800              4.5858              19             
1              [1280/50000]        4.4688              2.7400              4.6779              20             
1              [1344/50000]        4.9280              4.1800              4.5066              21             
1              [1408/50000]        4.4876              4.5700              4.5250              22             
1              [1472/50000]        4.3831              4.7200              4.5138              23             
1              [1536/50000]        4.6777              4.8700              4.4827              24             
1              [1600/50000]        4.5923              3.3700              4.6173              25             
1              [1664/50000]        4.2582              4.5700              4.6081              26             
1              [1728/50000]        4.8710              5.3700              4.3514              27             
1              [1792/50000]        4.0702              5.5500              4.4208              28             
1              [1856/50000]        4.6320              6.0400              4.3485              29             
1              [1920/50000]        4.3455              5.2900              4.3767              30             
1              [1984/50000]        4.2485              5.5200              4.3019              31             
1              [2048/50000]        4.3388              5.8700              4.3407              32             
1              [2112/50000]        4.6280              6.1500              4.2472              33             
1              [2176/50000]        4.2182              5.9100              4.3085              34             
1              [2240/50000]        4.3375              6.8800              4.2298              35             
1              [2304/50000]        4.1789              7.7000              4.1820              36             
1              [2368/50000]        3.9536              6.2600              4.3509              37             
1              [2432/50000]        4.2775              6.0600              4.3009              38             
1              [2496/50000]        4.3627              6.9500              4.3137              39             
1              [2560/50000]        4.1543              5.2600              4.5212              40             
1              [2624/50000]        4.5377              6.5000              4.3148              41             
1              [2688/50000]        4.2508              8.5500              4.2024              42             
1              [2752/50000]        4.2577              8.5000              4.1535              43             
1              [2816/50000]        4.3227              7.7500              4.1494              44             
1              [2880/50000]        4.0266              7.9800              4.1788              45             
1              [2944/50000]        4.3350              9.1000              4.1203              46             
1              [3008/50000]        4.0789              8.5500              4.1139              47             
1              [3072/50000]        4.1818              6.4600              4.2567              48             
1              [3136/50000]        4.0642              8.2400              4.1303              49             
1              [3200/50000]        4.1692              8.3800              4.1449              50             
1              [3264/50000]        4.1267              7.2000              4.1233              51             
1              [3328/50000]        3.7656              8.1500              4.1457              52             
1              [3392/50000]        4.0632              8.4200              4.2541              53             
1              [3456/50000]        3.9966              8.0400              4.2242              54             
1              [3520/50000]        3.9791              7.9400              4.2634              55             
1              [3584/50000]        4.0888              7.5100              4.2634              56             
1              [3648/50000]        4.0687              8.2100              4.2026              57             
1              [3712/50000]        4.3387              8.6800              4.1490              58             
1              [3776/50000]        3.9922              8.3300              4.1570              59             
1              [3840/50000]        4.1515              9.6300              4.0669              60             
1              [3904/50000]        4.1798              9.2600              4.0831              61             
1              [3968/50000]        4.3177              8.1900              4.1118              62             
1              [4032/50000]        4.2521              8.6700              4.0807              63             
1              [4096/50000]        4.2146              8.0100              4.1444              64             
1              [4160/50000]        4.3231              8.3600              4.1255              65             
1              [4224/50000]        4.2550              8.0200              4.1361              66             
1              [4288/50000]        4.4841              8.7500              4.1298              67             
1              [4352/50000]        4.2457              10.3600             4.0333              68             
1              [4416/50000]        4.0231              8.7400              4.0435              69             
1              [4480/50000]        3.8947              10.1100             4.0481              70             
1              [4544/50000]        4.0528              8.5700              4.0858              71             
1              [4608/50000]        4.1960              9.3800              4.0782              72             
1              [4672/50000]        4.1474              7.6000              4.0955              73             
1              [4736/50000]        4.0243              8.9200              4.0211              74             
1              [4800/50000]        4.1211              8.8300              4.0623              75             
1              [4864/50000]        4.0273              9.5700              4.0814              76             
1              [4928/50000]        3.9464              9.1000              4.0762              77             
1              [4992/50000]        4.3808              8.6900              4.0568              78             
1              [5056/50000]        3.9718              10.1600             3.9791              79             
1              [5120/50000]        4.0685              10.1300             3.9605              80             
1              [5184/50000]        4.0740              11.2400             3.9524              81             
1              [5248/50000]        4.0460              10.6100             3.9698              82             
1              [5312/50000]        4.0941              9.7400              3.9754              83             
1              [5376/50000]        4.0146              9.9100              4.0183              84             
1              [5440/50000]        3.7833              9.2800              4.0214              85             
1              [5504/50000]        4.1739              10.9700             3.9587              86             
1              [5568/50000]        3.9316              10.4300             3.9576              87             
1              [5632/50000]        3.8698              10.2000             3.9363              88             
1              [5696/50000]        4.1488              9.0500              4.0045              89             
1              [5760/50000]        3.9124              11.3100             3.9415              90             
1              [5824/50000]        3.9615              9.5400              3.9951              91             
1              [5888/50000]        3.7012              9.4200              4.0200              92             
1              [5952/50000]        3.9365              10.0400             4.0413              93             
1              [6016/50000]        3.7000              9.8000              3.9694              94             
1              [6080/50000]        3.8275              9.9800              4.0284              95             
1              [6144/50000]        3.8867              10.6200             3.9784              96             
1              [6208/50000]        4.1182              8.5400              4.0472              97             
1              [6272/50000]        3.8887              9.4000              3.9772              98             
1              [6336/50000]        4.0078              10.3000             3.9591              99             
1              [6400/50000]        4.1700              9.6900              3.9420              100            
1              [6464/50000]        4.0368              9.7200              3.9825              101            
1              [6528/50000]        3.7657              11.4800             3.9197              102            
1              [6592/50000]        4.1695              12.3000             3.9078              103            
1              [6656/50000]        4.0175              11.4600             3.8868              104            
1              [6720/50000]        3.7081              11.7000             3.8885              105            
1              [6784/50000]        3.9361              11.1300             3.9336              106            
1              [6848/50000]        3.9895              12.1700             3.8667              107            
1              [6912/50000]        3.8178              11.3400             3.9299              108            
1              [6976/50000]        4.0461              9.9300              3.9613              109            
1              [7040/50000]        3.8799              9.1300              3.9688              110            
1              [7104/50000]        3.7669              10.1500             3.9535              111            
1              [7168/50000]        3.9677              10.2500             4.0260              112            
1              [7232/50000]        4.1529              11.1100             3.9114              113            
1              [7296/50000]        3.8446              12.1800             3.8766              114            
1              [7360/50000]        3.8740              9.8000              3.9255              115            
1              [7424/50000]        3.9006              11.8500             3.8580              116            
1              [7488/50000]        3.7597              11.2900             3.9650              117            
1              [7552/50000]        4.0080              12.0100             3.8726              118            
1              [7616/50000]        3.8711              11.1100             3.9288              119            
1              [7680/50000]        4.0242              13.2200             3.8334              120            
1              [7744/50000]        3.8261              11.6900             3.8600              121            
1              [7808/50000]        3.6981              11.9500             3.8459              122            
1              [7872/50000]        3.9111              11.4200             3.8699              123            
1              [7936/50000]        3.8351              11.7300             3.8734              124            
1              [8000/50000]        4.0589              13.1700             3.8125              125            
1              [8064/50000]        3.6208              13.8900             3.8045              126            
1              [8128/50000]        3.8303              13.2200             3.8534              127            
1              [8192/50000]        3.6116              11.0000             3.9212              128            
1              [8256/50000]        3.8974              10.4100             3.8891              129            
1              [8320/50000]        3.9631              11.7500             3.8365              130            
1              [8384/50000]        3.6556              11.9500             3.9044              131            
1              [8448/50000]        4.0589              13.2700             3.8277              132            
1              [8512/50000]        4.0556              13.2300             3.7654              133            
1              [8576/50000]        3.6910              10.6800             3.8806              134            
1              [8640/50000]        4.0195              14.4700             3.7418              135            
1              [8704/50000]        3.6483              12.1500             3.8021              136            
1              [8768/50000]        3.8110              10.1500             3.9152              137            
1              [8832/50000]        3.9874              12.0100             3.8129              138            
1              [8896/50000]        3.5542              12.9700             3.7659              139            
1              [8960/50000]        3.7106              15.1200             3.7387              140            
1              [9024/50000]        3.4356              14.4400             3.7848              141            
1              [9088/50000]        3.5513              11.9000             3.8850              142            
1              [9152/50000]        3.5128              12.5800             3.8407              143            
1              [9216/50000]        3.4881              10.3100             3.9209              144            
1              [9280/50000]        4.2479              12.0000             3.8836              145            
1              [9344/50000]        4.0238              12.0900             3.8634              146            
1              [9408/50000]        3.5329              12.7600             3.8842              147            
1              [9472/50000]        3.5895              13.0600             3.8003              148            
1              [9536/50000]        3.7239              13.4900             3.7686              149            
1              [9600/50000]        4.0297              14.0200             3.7534              150            
1              [9664/50000]        4.0609              13.6600             3.7604              151            
1              [9728/50000]        3.9797              12.9500             3.8107              152            
1              [9792/50000]        4.3229              14.9200             3.7463              153            
1              [9856/50000]        3.9006              14.3300             3.6920              154            
1              [9920/50000]        3.4828              13.0500             3.7423              155            
1              [9984/50000]        3.6849              14.6300             3.7042              156            
1              [10048/50000]       3.8536              12.9600             3.7474              157            
1              [10112/50000]       3.6694              12.8600             3.7511              158            
1              [10176/50000]       3.6311              12.4800             3.8059              159            
1              [10240/50000]       3.9488              13.4700             3.7888              160            
1              [10304/50000]       3.6075              14.0000             3.7626              161            
1              [10368/50000]       3.9250              14.1400             3.7379              162            
1              [10432/50000]       3.5498              13.7000             3.7501              163            
1              [10496/50000]       3.6672              13.1200             3.7975              164            
1              [10560/50000]       3.6846              14.8200             3.6695              165            
1              [10624/50000]       3.5877              15.1900             3.6744              166            
1              [10688/50000]       3.3700              15.0500             3.6771              167            
1              [10752/50000]       3.6528              14.3100             3.6796              168            
1              [10816/50000]       3.5428              10.3200             3.9527              169            
1              [10880/50000]       3.9782              12.3200             3.8269              170            
1              [10944/50000]       4.0282              13.9500             3.7373              171            
1              [11008/50000]       3.8567              14.3200             3.7087              172            
1              [11072/50000]       4.0126              15.4400             3.6561              173            
1              [11136/50000]       3.5302              14.5700             3.6880              174            
1              [11200/50000]       3.7841              15.3300             3.6679              175            
1              [11264/50000]       3.6021              16.3800             3.6299              176            
1              [11328/50000]       3.3881              14.2100             3.7019              177            
1              [11392/50000]       3.8756              15.0400             3.6861              178            
1              [11456/50000]       3.3617              14.7600             3.7160              179            
1              [11520/50000]       3.6456              15.5900             3.6656              180            
1              [11584/50000]       3.6637              15.1100             3.6854              181            
1              [11648/50000]       3.5974              14.3700             3.7479              182            
1              [11712/50000]       3.7496              14.4800             3.7792              183            
1              [11776/50000]       3.6912              14.1100             3.7491              184            
1              [11840/50000]       3.8634              14.6000             3.6805              185            
1              [11904/50000]       3.9591              15.0200             3.6856              186            
1              [11968/50000]       3.4760              13.0900             3.8062              187            
1              [12032/50000]       3.6567              14.9200             3.6876              188            
1              [12096/50000]       3.3191              15.7300             3.6816              189            
1              [12160/50000]       3.8161              15.9100             3.6134              190            
1              [12224/50000]       3.2260              15.3900             3.6466              191            
1              [12288/50000]       3.7070              14.2200             3.7275              192            
1              [12352/50000]       3.6808              14.3900             3.6987              193            
1              [12416/50000]       3.7045              14.0200             3.7572              194            
1              [12480/50000]       3.9361              15.1400             3.7018              195            
1              [12544/50000]       3.5464              16.1900             3.6340              196            
1              [12608/50000]       3.6660              15.6500             3.6291              197            
1              [12672/50000]       3.9013              16.4800             3.6306              198            
1              [12736/50000]       3.6056              14.9400             3.6793              199            
