Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [64/50000]          4.5886              1.3200              16.2251             1              
1              [128/50000]         16.5846             0.6900              19.7296             2              
1              [192/50000]         20.9163             1.3600              23.5769             3              
1              [256/50000]         23.3435             1.3400              24.6385             4              
1              [320/50000]         24.4960             1.0600              26.6637             5              
1              [384/50000]         23.7050             1.0500              23.4802             6              
1              [448/50000]         27.2813             1.6600              17.4879             7              
1              [512/50000]         16.1394             2.2200              16.1823             8              
1              [576/50000]         17.0182             1.1900              13.9555             9              
1              [640/50000]         13.7699             1.0300              13.3557             10             
1              [704/50000]         13.3842             1.4300              12.3662             11             
1              [768/50000]         12.8309             1.5600              8.4638              12             
1              [832/50000]         7.9766              1.5600              7.5995              13             
1              [896/50000]         7.9051              2.7200              6.3414              14             
1              [960/50000]         6.4517              2.1600              5.9051              15             
1              [1024/50000]        5.5772              3.1000              5.6051              16             
1              [1088/50000]        5.3142              2.9900              5.4272              17             
1              [1152/50000]        5.5062              2.9700              5.2135              18             
1              [1216/50000]        5.3189              4.2100              4.9785              19             
1              [1280/50000]        5.1516              2.4200              5.1690              20             
1              [1344/50000]        5.1806              4.0800              5.0032              21             
1              [1408/50000]        5.0174              4.7200              4.7893              22             
1              [1472/50000]        4.8813              5.1300              4.6337              23             
1              [1536/50000]        4.6428              3.2000              4.7439              24             
1              [1600/50000]        4.6772              3.0300              4.6406              25             
1              [1664/50000]        4.6902              5.6300              4.5162              26             
1              [1728/50000]        4.4184              4.5100              4.5539              27             
1              [1792/50000]        4.5106              5.2900              4.5098              28             
1              [1856/50000]        4.5199              5.6200              4.4245              29             
1              [1920/50000]        4.2436              6.0700              4.4480              30             
1              [1984/50000]        4.3742              4.5100              4.4988              31             
1              [2048/50000]        4.2990              5.7800              4.4349              32             
1              [2112/50000]        4.5707              6.6900              4.3596              33             
1              [2176/50000]        4.4000              6.4400              4.3784              34             
1              [2240/50000]        4.3858              4.8300              4.4253              35             
1              [2304/50000]        4.3332              5.1900              4.3903              36             
1              [2368/50000]        4.3540              5.4800              4.3889              37             
1              [2432/50000]        4.5784              6.5200              4.2971              38             
1              [2496/50000]        4.3430              5.9300              4.3086              39             
1              [2560/50000]        4.2093              6.4800              4.3121              40             
1              [2624/50000]        4.2261              6.7900              4.3376              41             
1              [2688/50000]        4.0044              7.2300              4.2760              42             
1              [2752/50000]        4.1903              6.2800              4.3212              43             
1              [2816/50000]        4.4363              5.6000              4.3399              44             
1              [2880/50000]        4.3572              6.2600              4.3171              45             
1              [2944/50000]        4.4998              7.0400              4.2640              46             
1              [3008/50000]        4.4659              6.3300              4.2528              47             
1              [3072/50000]        4.0586              7.3800              4.3553              48             
1              [3136/50000]        4.3885              7.3800              4.2746              49             
1              [3200/50000]        4.4257              7.9200              4.1930              50             
1              [3264/50000]        4.3815              6.3200              4.2490              51             
1              [3328/50000]        4.5462              6.9300              4.1627              52             
1              [3392/50000]        4.1941              8.4800              4.1409              53             
1              [3456/50000]        4.1686              7.6500              4.1807              54             
1              [3520/50000]        4.3463              7.6800              4.1567              55             
1              [3584/50000]        4.2306              7.4200              4.1768              56             
1              [3648/50000]        4.3897              7.0800              4.2061              57             
1              [3712/50000]        4.1345              8.0000              4.2169              58             
1              [3776/50000]        4.4291              7.3400              4.1597              59             
1              [3840/50000]        4.2483              7.4000              4.1607              60             
1              [3904/50000]        4.1436              7.1900              4.2087              61             
1              [3968/50000]        4.3765              7.4300              4.2816              62             
1              [4032/50000]        4.4195              7.1700              4.1983              63             
