Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6053              1.5000              10.6638             1              
1              [128/50000]         9.7418              1.5300              18.1666             2              
1              [192/50000]         17.5623             0.7700              23.1719             3              
1              [256/50000]         25.6024             1.0000              16.5064             4              
1              [320/50000]         16.6957             1.3000              20.0117             5              
1              [384/50000]         19.6295             1.2900              17.3238             6              
1              [448/50000]         16.6118             1.9500              13.6133             7              
1              [512/50000]         14.6670             1.9200              11.6682             8              
1              [576/50000]         9.7722              1.3600              11.0153             9              
1              [640/50000]         12.7392             1.4300              9.8238              10             
1              [704/50000]         10.3147             2.1900              8.3975              11             
1              [768/50000]         8.2937              2.7700              7.3232              12             
1              [832/50000]         7.7793              1.8200              7.0420              13             
1              [896/50000]         6.2513              2.9000              7.2520              14             
1              [960/50000]         8.0296              2.6800              6.5142              15             
1              [1024/50000]        6.2589              3.3200              5.7620              16             
1              [1088/50000]        5.3106              2.8700              5.4978              17             
1              [1152/50000]        5.1759              2.6600              5.4594              18             
1              [1216/50000]        5.2935              4.0100              5.2982              19             
1              [1280/50000]        5.3589              3.2900              5.1596              20             
1              [1344/50000]        5.1268              4.1600              4.9324              21             
1              [1408/50000]        4.8926              3.6800              4.9020              22             
1              [1472/50000]        5.0779              3.7700              4.8233              23             
1              [1536/50000]        4.6084              4.8700              4.6807              24             
1              [1600/50000]        4.6274              4.7200              4.6790              25             
1              [1664/50000]        4.8391              5.2500              4.5636              26             
1              [1728/50000]        4.5541              5.1700              4.5048              27             
1              [1792/50000]        4.4665              5.8900              4.5282              28             
1              [1856/50000]        4.2627              6.6900              4.5363              29             
1              [1920/50000]        4.6887              6.0600              4.4401              30             
1              [1984/50000]        4.4016              5.1000              4.4191              31             
1              [2048/50000]        4.2772              5.6400              4.5274              32             
1              [2112/50000]        4.6952              4.3200              4.7274              33             
1              [2176/50000]        5.1847              5.0000              4.7387              34             
1              [2240/50000]        4.2481              6.1100              4.5146              35             
1              [2304/50000]        4.4790              5.2000              4.4812              36             
1              [2368/50000]        4.4097              5.4100              4.5270              37             
1              [2432/50000]        4.9887              7.2700              4.2456              38             
1              [2496/50000]        4.2505              6.9200              4.2831              39             
1              [2560/50000]        4.3626              6.4900              4.3819              40             
1              [2624/50000]        4.4031              6.2900              4.2453              41             
1              [2688/50000]        4.3310              6.9500              4.2465              42             
1              [2752/50000]        4.2700              6.2300              4.3012              43             
1              [2816/50000]        4.0078              5.3500              4.4546              44             
1              [2880/50000]        4.4317              6.7300              4.3153              45             
1              [2944/50000]        4.2193              8.6800              4.1794              46             
1              [3008/50000]        4.2942              8.5300              4.1891              47             
1              [3072/50000]        4.2773              7.9700              4.1802              48             
1              [3136/50000]        4.0808              7.9300              4.2367              49             
1              [3200/50000]        4.3777              7.6600              4.2810              50             
1              [3264/50000]        4.2651              6.5900              4.2323              51             
1              [3328/50000]        4.0666              7.0000              4.2038              52             
1              [3392/50000]        4.1772              5.1300              4.2912              53             
1              [3456/50000]        4.2124              6.3400              4.2197              54             
1              [3520/50000]        4.4855              8.2100              4.1366              55             
1              [3584/50000]        4.1682              8.5700              4.1203              56             
1              [3648/50000]        4.0221              8.0100              4.2383              57             
1              [3712/50000]        4.3382              8.9800              4.1450              58             
1              [3776/50000]        4.0718              8.9300              4.1283              59             
1              [3840/50000]        3.9674              8.5700              4.1347              60             
1              [3904/50000]        4.0633              8.0400              4.1834              61             
1              [3968/50000]        4.0976              8.1800              4.1443              62             
1              [4032/50000]        4.0184              9.0300              4.1564              63             
1              [4096/50000]        4.3066              8.1200              4.1700              64             
1              [4160/50000]        4.2041              8.1700              4.1249              65             
1              [4224/50000]        4.0325              9.4200              4.1125              66             
1              [4288/50000]        3.9028              7.8900              4.2561              67             
1              [4352/50000]        4.5515              8.2100              4.2220              68             
1              [4416/50000]        4.5606              9.9900              4.0874              69             
1              [4480/50000]        4.0799              9.2400              4.0736              70             
1              [4544/50000]        4.0450              8.6100              4.1920              71             
1              [4608/50000]        4.1589              7.1200              4.1560              72             
1              [4672/50000]        4.5430              8.6700              4.1180              73             
1              [4736/50000]        3.8926              8.8800              4.0964              74             
1              [4800/50000]        4.1223              9.6900              4.0141              75             
1              [4864/50000]        3.8201              7.6500              4.1229              76             
1              [4928/50000]        4.0255              8.7000              4.0755              77             
1              [4992/50000]        3.9645              8.3900              4.1053              78             
1              [5056/50000]        3.7463              10.1700             3.9812              79             
1              [5120/50000]        3.9134              9.6800              4.0460              80             
1              [5184/50000]        3.9211              9.7900              4.1002              81             
1              [5248/50000]        4.3449              7.8600              4.2151              82             
1              [5312/50000]        4.3570              10.0100             4.1342              83             
1              [5376/50000]        4.1507              9.7100              4.0469              84             
1              [5440/50000]        4.2508              8.9600              4.0255              85             
1              [5504/50000]        4.0827              8.9200              4.0158              86             
1              [5568/50000]        3.9650              8.5100              4.0921              87             
1              [5632/50000]        3.9218              9.2900              4.0379              88             
1              [5696/50000]        4.0510              10.9600             3.9648              89             
1              [5760/50000]        3.7947              11.1600             3.9345              90             
1              [5824/50000]        3.8397              8.8800              4.0995              91             
1              [5888/50000]        3.9646              10.3500             4.0087              92             
1              [5952/50000]        3.8507              12.1600             3.9456              93             
1              [6016/50000]        4.1458              11.2500             3.9281              94             
1              [6080/50000]        3.6507              9.2800              4.0495              95             
1              [6144/50000]        4.1088              10.3000             3.9241              96             
1              [6208/50000]        4.0194              10.8600             3.9784              97             
1              [6272/50000]        3.8822              7.1700              4.1964              98             
1              [6336/50000]        4.2547              10.4700             4.0603              99             
1              [6400/50000]        3.8723              9.3100              4.1114              100            
1              [6464/50000]        3.8384              11.3000             3.9914              101            
1              [6528/50000]        4.2275              9.4900              4.0458              102            
1              [6592/50000]        4.1336              11.0600             3.9393              103            
1              [6656/50000]        3.9320              11.4500             3.9419              104            
1              [6720/50000]        3.5921              10.6600             3.9612              105            
1              [6784/50000]        4.1673              10.7400             3.9534              106            
1              [6848/50000]        4.0714              9.6000              3.9802              107            
1              [6912/50000]        4.1960              10.0900             3.9369              108            
1              [6976/50000]        3.9281              11.4900             3.9331              109            
1              [7040/50000]        4.0226              11.7500             3.8663              110            
1              [7104/50000]        4.0413              12.6700             3.8512              111            
1              [7168/50000]        3.7116              10.9100             3.9047              112            
1              [7232/50000]        3.7336              10.7900             3.9705              113            
1              [7296/50000]        3.9950              10.9400             3.9002              114            
1              [7360/50000]        4.0229              11.6600             3.8443              115            
1              [7424/50000]        3.8364              12.4000             3.8500              116            
1              [7488/50000]        3.5574              13.0800             3.8665              117            
1              [7552/50000]        3.8513              13.1800             3.8207              118            
1              [7616/50000]        3.7440              12.4200             3.8205              119            
1              [7680/50000]        3.7006              13.8200             3.8154              120            
1              [7744/50000]        3.6006              14.2100             3.8010              121            
1              [7808/50000]        3.7975              11.1900             3.8814              122            
1              [7872/50000]        4.0194              11.6400             3.8733              123            
1              [7936/50000]        3.7502              13.6900             3.8536              124            
1              [8000/50000]        3.9990              13.4500             3.8401              125            
1              [8064/50000]        3.9204              12.1100             3.8778              126            
1              [8128/50000]        3.9292              13.3500             3.8257              127            
1              [8192/50000]        3.8498              11.9600             3.8359              128            
1              [8256/50000]        3.7380              12.0900             3.8784              129            
1              [8320/50000]        3.5730              12.3600             3.8471              130            
1              [8384/50000]        3.8663              11.9000             3.8785              131            
1              [8448/50000]        4.0492              12.2600             3.8179              132            
1              [8512/50000]        4.0118              13.8500             3.8111              133            
1              [8576/50000]        3.7102              10.9100             3.9144              134            
1              [8640/50000]        4.1873              13.8300             3.7821              135            
1              [8704/50000]        3.8212              12.7200             3.8560              136            
1              [8768/50000]        3.8008              14.3200             3.7814              137            
1              [8832/50000]        3.7197              13.2200             3.7729              138            
1              [8896/50000]        3.7611              13.2700             3.7925              139            
1              [8960/50000]        3.5155              12.8700             3.8027              140            
1              [9024/50000]        3.9848              14.2600             3.7760              141            
1              [9088/50000]        4.0062              14.0400             3.7626              142            
1              [9152/50000]        3.5829              13.4400             3.7862              143            
1              [9216/50000]        3.8334              13.5500             3.8148              144            
1              [9280/50000]        4.0116              12.9300             3.8082              145            
1              [9344/50000]        4.0533              12.7600             3.7868              146            
1              [9408/50000]        3.7252              11.9400             3.8496              147            
1              [9472/50000]        3.8109              12.2500             3.8154              148            
1              [9536/50000]        4.1680              15.0700             3.7099              149            
1              [9600/50000]        3.4931              13.0900             3.8068              150            
