Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [64/50000]          4.5958              2.3600              12.0375             1              
1              [128/50000]         11.1549             2.5700              12.3281             2              
1              [192/50000]         12.9062             1.2900              12.5347             3              
1              [256/50000]         12.9154             2.0600              12.2991             4              
1              [320/50000]         11.6075             1.6800              10.4051             5              
1              [384/50000]         10.3328             2.2000              10.0158             6              
1              [448/50000]         10.7440             1.7900              8.7861              7              
1              [512/50000]         8.2760              2.7800              7.7678              8              
1              [576/50000]         8.0378              2.0600              9.1666              9              
1              [640/50000]         8.1447              1.6300              8.1023              10             
1              [704/50000]         8.7954              2.1000              7.1195              11             
1              [768/50000]         6.5016              3.2600              5.8970              12             
1              [832/50000]         5.4652              2.4800              5.8188              13             
1              [896/50000]         5.6694              4.3900              5.4716              14             
1              [960/50000]         5.1281              3.2700              5.4759              15             
1              [1024/50000]        5.3102              2.2800              5.2941              16             
1              [1088/50000]        4.7989              4.2400              5.0111              17             
1              [1152/50000]        5.0522              3.2300              4.9704              18             
1              [1216/50000]        4.9128              3.8300              4.8030              19             
1              [1280/50000]        4.8365              3.4700              4.6976              20             
1              [1344/50000]        4.7638              2.8600              4.8971              21             
1              [1408/50000]        4.7608              4.7300              4.6374              22             
1              [1472/50000]        4.6303              3.6400              4.6252              23             
1              [1536/50000]        4.7689              5.8700              4.5367              24             
1              [1600/50000]        4.8030              4.2300              4.6479              25             
1              [1664/50000]        4.8467              3.3700              4.5635              26             
1              [1728/50000]        4.4532              6.1900              4.3555              27             
1              [1792/50000]        4.0337              5.4500              4.4054              28             
1              [1856/50000]        4.4753              5.5300              4.3937              29             
1              [1920/50000]        4.8198              4.4300              4.3975              30             
1              [1984/50000]        4.3302              5.8800              4.2951              31             
1              [2048/50000]        4.2793              5.6800              4.3798              32             
1              [2112/50000]        4.3054              4.9200              4.3870              33             
1              [2176/50000]        4.2853              7.2700              4.2140              34             
1              [2240/50000]        4.5469              6.2800              4.2339              35             
1              [2304/50000]        4.3127              6.4000              4.2190              36             
1              [2368/50000]        4.0112              4.8500              4.3321              37             
1              [2432/50000]        4.3495              6.7700              4.2850              38             
1              [2496/50000]        4.4498              6.6600              4.2247              39             
1              [2560/50000]        4.2556              7.7600              4.2144              40             
1              [2624/50000]        4.2214              5.7400              4.2753              41             
