Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [64/50000]          4.6008              1.6000              11.3541             1              
1              [128/50000]         11.3888             1.3900              12.7881             2              
1              [192/50000]         11.5275             0.9800              15.3740             3              
1              [256/50000]         14.5791             1.1100              13.1733             4              
1              [320/50000]         13.8084             1.4100              14.2438             5              
1              [384/50000]         13.6313             1.7700              11.2782             6              
1              [448/50000]         11.3116             1.9300              9.1806              7              
1              [512/50000]         8.8742              2.1500              9.2448              8              
1              [576/50000]         9.6052              1.5100              7.4991              9              
1              [640/50000]         7.2319              2.4200              6.5855              10             
1              [704/50000]         6.9013              2.1500              5.8711              11             
1              [768/50000]         5.5327              2.1700              5.7239              12             
1              [832/50000]         5.3177              3.1100              5.5489              13             
1              [896/50000]         5.1965              2.7600              5.5186              14             
1              [960/50000]         5.4760              3.1700              5.0559              15             
1              [1024/50000]        5.0073              3.5400              5.0204              16             
1              [1088/50000]        5.1329              4.5200              4.6674              17             
1              [1152/50000]        4.6557              4.4900              4.7283              18             
1              [1216/50000]        5.0556              4.3400              4.6988              19             
1              [1280/50000]        4.4924              2.5500              4.8299              20             
1              [1344/50000]        5.0005              2.6300              4.8927              21             
1              [1408/50000]        5.3438              4.1000              4.6895              22             
1              [1472/50000]        4.8636              5.3800              4.4854              23             
1              [1536/50000]        4.4308              4.7900              4.5071              24             
1              [1600/50000]        4.6229              4.5000              4.4542              25             
1              [1664/50000]        4.5412              5.1900              4.3879              26             
1              [1728/50000]        4.5039              6.1300              4.4077              27             
1              [1792/50000]        4.4725              6.0700              4.5486              28             
1              [1856/50000]        4.4717              5.4200              4.4084              29             
1              [1920/50000]        4.5277              6.1400              4.3424              30             
1              [1984/50000]        4.2080              5.5500              4.4038              31             
1              [2048/50000]        4.3537              7.2600              4.3094              32             
1              [2112/50000]        3.9683              7.1500              4.3105              33             
1              [2176/50000]        4.5240              6.7500              4.3384              34             
1              [2240/50000]        4.2272              6.6000              4.3424              35             
1              [2304/50000]        4.1596              7.3800              4.3295              36             
1              [2368/50000]        4.1656              5.4500              4.3116              37             
1              [2432/50000]        4.2551              6.2900              4.3428              38             
1              [2496/50000]        4.4074              7.1400              4.2703              39             
1              [2560/50000]        4.2288              5.5400              4.3840              40             
1              [2624/50000]        4.4158              8.5600              4.2612              41             
1              [2688/50000]        4.0440              6.7300              4.2978              42             
1              [2752/50000]        4.1162              7.5900              4.3350              43             
1              [2816/50000]        4.1636              7.4700              4.2288              44             
1              [2880/50000]        4.3827              7.0400              4.2875              45             
1              [2944/50000]        4.1207              7.2000              4.3086              46             
1              [3008/50000]        4.2781              8.2700              4.2462              47             
1              [3072/50000]        4.3616              6.5700              4.3219              48             
1              [3136/50000]        4.2385              7.5900              4.2685              49             
1              [3200/50000]        4.2753              8.1100              4.2579              50             
1              [3264/50000]        4.1257              9.7100              4.1252              51             
1              [3328/50000]        4.0491              7.6600              4.1809              52             
1              [3392/50000]        4.1561              8.3500              4.1636              53             
1              [3456/50000]        3.9941              8.2300              4.1415              54             
1              [3520/50000]        3.8857              9.6600              4.1263              55             
1              [3584/50000]        4.3543              5.4100              4.5186              56             
1              [3648/50000]        4.2879              6.3900              4.4286              57             
1              [3712/50000]        4.4560              8.0200              4.2420              58             
1              [3776/50000]        3.9432              8.7100              4.1577              59             
1              [3840/50000]        4.1343              8.3600              4.2402              60             
1              [3904/50000]        4.0585              9.3900              4.1695              61             
1              [3968/50000]        4.1735              9.0100              4.1120              62             
1              [4032/50000]        3.8766              8.8100              4.1688              63             
1              [4096/50000]        4.0623              9.0100              4.1124              64             
1              [4160/50000]        4.1916              9.7700              4.0982              65             
1              [4224/50000]        4.2030              9.6800              4.0744              66             
1              [4288/50000]        4.2299              7.1600              4.2564              67             
1              [4352/50000]        4.1135              9.1600              4.0749              68             
1              [4416/50000]        4.0902              7.9400              4.1803              69             
1              [4480/50000]        4.4217              10.1800             4.0635              70             
1              [4544/50000]        4.0177              10.0700             4.0401              71             
1              [4608/50000]        4.3402              9.9200              4.0468              72             
1              [4672/50000]        4.2004              11.1200             3.9976              73             
