Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.5988              1.6700              11.0132             1              
1              [128/50000]         12.3490             1.2900              12.5224             2              
1              [192/50000]         11.0613             2.2000              13.6224             3              
1              [256/50000]         13.8210             1.5800              11.2427             4              
1              [320/50000]         13.0414             2.1600              10.6540             5              
1              [384/50000]         9.9360              1.9800              10.9865             6              
1              [448/50000]         9.7118              2.3700              9.4304              7              
1              [512/50000]         9.7948              2.6500              7.4031              8              
1              [576/50000]         6.8151              2.6600              7.0544              9              
1              [640/50000]         7.0844              3.1200              6.6559              10             
1              [704/50000]         7.5477              2.8200              6.1050              11             
1              [768/50000]         5.7809              3.0200              5.8021              12             
1              [832/50000]         6.0347              3.0800              5.3445              13             
1              [896/50000]         5.3041              4.2200              5.1908              14             
1              [960/50000]         5.4111              3.7800              4.9287              15             
1              [1024/50000]        4.6627              4.1700              4.8201              16             
1              [1088/50000]        4.6724              4.6900              4.7571              17             
1              [1152/50000]        4.7003              3.7300              4.7895              18             
1              [1216/50000]        5.1115              2.9800              4.9856              19             
1              [1280/50000]        5.4365              3.4500              4.8966              20             
1              [1344/50000]        4.8918              3.5800              5.0003              21             
1              [1408/50000]        4.7927              5.0400              4.6798              22             
1              [1472/50000]        4.8353              4.8600              4.5740              23             
1              [1536/50000]        4.7510              4.0800              4.6027              24             
1              [1600/50000]        4.4328              6.1700              4.5570              25             
1              [1664/50000]        4.5535              5.3700              4.3890              26             
1              [1728/50000]        4.4754              5.6200              4.4246              27             
1              [1792/50000]        4.2061              6.0600              4.3046              28             
1              [1856/50000]        4.0594              5.0300              4.4892              29             
1              [1920/50000]        4.4371              5.1600              4.4860              30             
1              [1984/50000]        4.4990              6.5200              4.3893              31             
1              [2048/50000]        4.3862              5.1000              4.5248              32             
1              [2112/50000]        4.4910              5.7500              4.4293              33             
1              [2176/50000]        4.2673              5.0700              4.5116              34             
1              [2240/50000]        4.1374              5.9500              4.3981              35             
1              [2304/50000]        4.5833              6.5700              4.3667              36             
1              [2368/50000]        4.1515              6.6300              4.3077              37             
1              [2432/50000]        4.5448              6.5200              4.2214              38             
1              [2496/50000]        4.1252              7.5000              4.2187              39             
1              [2560/50000]        4.2196              6.0500              4.3743              40             
1              [2624/50000]        4.1970              7.4800              4.2870              41             
1              [2688/50000]        4.2716              5.6300              4.3156              42             
1              [2752/50000]        4.2996              7.0800              4.3802              43             
1              [2816/50000]        4.5502              7.3000              4.2127              44             
1              [2880/50000]        4.3862              7.0000              4.1801              45             
1              [2944/50000]        4.3766              9.3700              4.1213              46             
1              [3008/50000]        4.3022              9.5800              4.1256              47             
1              [3072/50000]        4.1734              6.7100              4.1883              48             
1              [3136/50000]        4.2682              7.6600              4.1732              49             
1              [3200/50000]        4.1423              7.4200              4.1783              50             
1              [3264/50000]        4.0410              8.8800              4.1112              51             
1              [3328/50000]        3.9230              6.7400              4.2441              52             
1              [3392/50000]        4.2211              7.5400              4.1420              53             
1              [3456/50000]        4.2084              7.2400              4.1534              54             
1              [3520/50000]        4.3199              7.5700              4.0954              55             
1              [3584/50000]        4.2707              9.1500              4.0512              56             
1              [3648/50000]        4.2289              8.3000              4.1122              57             
1              [3712/50000]        4.1969              8.6000              4.0888              58             
1              [3776/50000]        4.1648              9.1700              4.0829              59             
1              [3840/50000]        4.0280              8.6300              4.0863              60             
1              [3904/50000]        4.0635              8.3100              4.0817              61             
1              [3968/50000]        3.9662              6.7400              4.3847              62             
1              [4032/50000]        4.5198              10.2400             4.1205              63             
1              [4096/50000]        4.2245              8.9000              4.1394              64             
1              [4160/50000]        4.3131              7.5600              4.1716              65             
1              [4224/50000]        4.2476              9.4400              4.0610              66             
1              [4288/50000]        4.2057              9.5400              4.0598              67             
1              [4352/50000]        4.1568              9.2400              4.0309              68             
1              [4416/50000]        4.1194              9.6200              4.0212              69             
1              [4480/50000]        4.0484              8.7600              4.0247              70             
1              [4544/50000]        3.8072              9.6700              4.0125              71             
1              [4608/50000]        3.7916              8.2400              4.0295              72             
1              [4672/50000]        3.9704              8.8000              4.0987              73             
1              [4736/50000]        4.1305              11.1300             3.9403              74             
1              [4800/50000]        3.8291              10.3900             4.0174              75             
1              [4864/50000]        4.4912              10.9200             3.9735              76             
1              [4928/50000]        3.8477              8.2200              4.2191              77             
1              [4992/50000]        4.2650              9.8700              4.0648              78             
1              [5056/50000]        4.1907              9.6100              4.0856              79             
1              [5120/50000]        4.0563              6.8000              4.2500              80             
1              [5184/50000]        4.1657              10.8200             4.0203              81             
1              [5248/50000]        3.9086              9.2300              4.0902              82             
1              [5312/50000]        4.0420              10.3100             4.0097              83             
1              [5376/50000]        4.1064              12.8100             3.9328              84             
1              [5440/50000]        4.0365              9.3200              4.0138              85             
1              [5504/50000]        3.9336              10.7600             3.9788              86             
1              [5568/50000]        3.8898              9.4800              3.9942              87             
1              [5632/50000]        3.8880              11.8400             3.9221              88             
1              [5696/50000]        4.0812              9.1700              4.0341              89             
1              [5760/50000]        3.9588              10.6700             4.0030              90             
1              [5824/50000]        3.7726              10.9600             3.9624              91             
1              [5888/50000]        3.5675              10.7000             3.9811              92             
1              [5952/50000]        4.2180              10.2300             3.9685              93             
1              [6016/50000]        4.1591              11.5200             3.9165              94             
1              [6080/50000]        3.7196              11.7800             3.9027              95             
1              [6144/50000]        3.7689              11.6700             3.8938              96             
1              [6208/50000]        3.7155              10.1500             3.9822              97             
1              [6272/50000]        4.2433              12.5400             3.8819              98             
1              [6336/50000]        4.0898              12.3100             3.8463              99             
1              [6400/50000]        3.8180              11.9700             3.9111              100            
1              [6464/50000]        4.0927              11.9700             3.9046              101            
1              [6528/50000]        4.1191              11.8200             3.8666              102            
1              [6592/50000]        3.9832              9.1700              3.9606              103            
1              [6656/50000]        3.8103              10.4800             3.9427              104            
1              [6720/50000]        4.1262              12.0700             3.8843              105            
1              [6784/50000]        3.7975              11.3500             3.8793              106            
1              [6848/50000]        4.0422              11.9100             3.8943              107            
1              [6912/50000]        3.8734              10.9600             3.9180              108            
1              [6976/50000]        3.5739              10.4100             3.9587              109            
1              [7040/50000]        3.7905              11.8300             3.9298              110            
1              [7104/50000]        4.0617              10.6000             3.9243              111            
1              [7168/50000]        3.9242              11.3200             3.8709              112            
1              [7232/50000]        3.6090              12.2800             3.8408              113            
1              [7296/50000]        3.8730              12.6900             3.8292              114            
1              [7360/50000]        3.6944              12.4900             3.8412              115            
1              [7424/50000]        4.1542              13.1700             3.7794              116            
1              [7488/50000]        3.7827              11.3200             3.8868              117            
1              [7552/50000]        3.5424              12.1600             3.8620              118            
1              [7616/50000]        3.7877              12.4900             3.8774              119            
1              [7680/50000]        3.7719              12.3200             3.8151              120            
1              [7744/50000]        3.7910              14.1400             3.7919              121            
1              [7808/50000]        3.8692              13.7700             3.7825              122            
1              [7872/50000]        3.8806              12.6900             3.8163              123            
1              [7936/50000]        3.7178              12.7600             3.8287              124            
1              [8000/50000]        3.7225              12.6100             3.8172              125            
1              [8064/50000]        3.7520              12.6600             3.8017              126            
1              [8128/50000]        3.9296              12.4000             3.8328              127            
1              [8192/50000]        3.8783              12.6600             3.7799              128            
1              [8256/50000]        3.6397              11.4700             3.8987              129            
1              [8320/50000]        3.7890              10.4800             3.9944              130            
1              [8384/50000]        4.0467              12.9600             3.8128              131            
1              [8448/50000]        4.0086              13.2200             3.7712              132            
1              [8512/50000]        3.8539              12.1400             3.8476              133            
1              [8576/50000]        3.8365              11.1400             3.9133              134            
1              [8640/50000]        3.8281              9.8900              3.9989              135            
1              [8704/50000]        3.7332              12.6200             3.7892              136            
1              [8768/50000]        3.7015              13.1000             3.8212              137            
1              [8832/50000]        4.0042              12.8500             3.7951              138            
1              [8896/50000]        3.7092              12.9100             3.8152              139            
1              [8960/50000]        3.8650              13.4100             3.7709              140            
1              [9024/50000]        3.5886              14.8800             3.7504              141            
1              [9088/50000]        3.8510              15.1500             3.7464              142            
1              [9152/50000]        3.4579              13.7200             3.7954              143            
1              [9216/50000]        3.8074              15.0000             3.7403              144            
1              [9280/50000]        3.7755              14.7700             3.7102              145            
1              [9344/50000]        3.3162              14.2900             3.7290              146            
1              [9408/50000]        3.2820              13.5500             3.7777              147            
1              [9472/50000]        3.5026              12.0400             3.8678              148            
1              [9536/50000]        3.8151              13.5700             3.8103              149            
1              [9600/50000]        3.7122              13.3900             3.8004              150            
1              [9664/50000]        3.7198              13.2900             3.8102              151            
1              [9728/50000]        4.0113              14.1100             3.7368              152            
1              [9792/50000]        3.7056              13.0800             3.7821              153            
1              [9856/50000]        3.7587              15.3000             3.7184              154            
1              [9920/50000]        3.6369              14.5500             3.7293              155            
1              [9984/50000]        3.7358              12.7600             3.7752              156            
