Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6130              1.2200              11.8699             1              
1              [128/50000]         10.6620             1.7100              17.4389             2              
1              [192/50000]         17.3069             2.0400              12.8513             3              
1              [256/50000]         14.1987             1.3600              16.3882             4              
1              [320/50000]         15.5333             1.0500              15.3615             5              
1              [384/50000]         14.4323             1.0000              13.6973             6              
1              [448/50000]         13.0827             1.4200              14.1508             7              
1              [512/50000]         12.7586             2.3900              11.1066             8              
1              [576/50000]         11.2953             1.1500              10.3514             9              
1              [640/50000]         10.3225             0.9900              10.6175             10             
1              [704/50000]         10.3328             1.0400              9.0702              11             
1              [768/50000]         8.4599              2.2000              7.0245              12             
1              [832/50000]         7.1748              1.1300              6.6836              13             
1              [896/50000]         5.8009              2.4800              6.0229              14             
1              [960/50000]         6.5995              3.2800              5.7183              15             
1              [1024/50000]        5.6210              1.7300              5.4574              16             
1              [1088/50000]        5.9450              2.0400              5.1186              17             
1              [1152/50000]        5.3206              3.4400              4.9707              18             
1              [1216/50000]        5.1865              3.8100              4.8674              19             
1              [1280/50000]        4.9520              4.1400              4.7216              20             
1              [1344/50000]        5.0459              3.1100              4.6991              21             
1              [1408/50000]        4.6971              4.5300              4.6897              22             
1              [1472/50000]        4.7050              3.5200              4.5633              23             
1              [1536/50000]        4.6513              3.8700              4.5890              24             
1              [1600/50000]        4.4391              3.8000              4.6025              25             
1              [1664/50000]        4.3670              3.4200              4.5901              26             
1              [1728/50000]        4.9159              5.8400              4.4152              27             
1              [1792/50000]        4.3665              5.6600              4.4248              28             
1              [1856/50000]        4.3318              5.6500              4.4210              29             
1              [1920/50000]        4.4025              4.5900              4.5003              30             
1              [1984/50000]        4.5169              4.8600              4.4674              31             
1              [2048/50000]        4.3884              6.0000              4.3782              32             
1              [2112/50000]        4.5634              6.5600              4.3225              33             
1              [2176/50000]        4.1781              5.7600              4.3663              34             
1              [2240/50000]        4.2845              6.4400              4.3544              35             
1              [2304/50000]        4.5070              5.8600              4.3172              36             
1              [2368/50000]        4.0767              4.4700              4.6474              37             
1              [2432/50000]        4.3698              5.2400              4.4298              38             
1              [2496/50000]        4.1811              4.9500              4.3655              39             
1              [2560/50000]        4.4488              6.0000              4.2853              40             
1              [2624/50000]        4.0884              5.0600              4.3766              41             
1              [2688/50000]        4.6471              6.6500              4.2317              42             
1              [2752/50000]        4.2501              5.4800              4.3046              43             
1              [2816/50000]        4.3499              7.0500              4.2140              44             
1              [2880/50000]        4.3033              7.6200              4.1692              45             
1              [2944/50000]        4.2193              7.3100              4.1755              46             
1              [3008/50000]        4.0743              6.9100              4.3388              47             
1              [3072/50000]        4.3534              7.3100              4.2208              48             
1              [3136/50000]        4.4051              8.0400              4.1933              49             
1              [3200/50000]        4.3819              7.3100              4.1826              50             
1              [3264/50000]        3.8981              6.5800              4.2275              51             
1              [3328/50000]        4.1556              7.5700              4.1630              52             
1              [3392/50000]        3.9764              7.1700              4.2102              53             
1              [3456/50000]        4.2454              6.9400              4.2496              54             
1              [3520/50000]        4.3668              7.0200              4.2300              55             
1              [3584/50000]        4.3051              8.3800              4.1623              56             
1              [3648/50000]        3.9766              7.5700              4.0973              57             
1              [3712/50000]        4.1995              6.1200              4.2113              58             
1              [3776/50000]        4.0590              7.6300              4.1699              59             
1              [3840/50000]        4.2054              9.0400              4.0750              60             
1              [3904/50000]        4.3016              8.8300              4.1100              61             
1              [3968/50000]        4.0371              8.5700              4.0940              62             
1              [4032/50000]        4.1519              7.8500              4.1222              63             
1              [4096/50000]        4.2185              7.2600              4.1848              64             
1              [4160/50000]        4.2109              8.2500              4.1140              65             
1              [4224/50000]        4.2889              8.7100              4.0842              66             
1              [4288/50000]        4.2165              8.6500              4.0816              67             
1              [4352/50000]        4.2968              7.9900              4.1122              68             
1              [4416/50000]        4.2947              8.8300              4.0737              69             
1              [4480/50000]        4.1753              9.2600              4.0532              70             
1              [4544/50000]        4.0228              8.8200              4.1027              71             
1              [4608/50000]        4.0680              8.0300              4.1123              72             
1              [4672/50000]        3.9941              9.7000              4.0492              73             
1              [4736/50000]        3.9493              7.7800              4.0843              74             
1              [4800/50000]        3.8219              7.1700              4.2528              75             
1              [4864/50000]        4.0453              8.4700              4.0773              76             
1              [4928/50000]        3.9779              8.6600              4.0981              77             
1              [4992/50000]        4.1335              8.6700              4.0789              78             
1              [5056/50000]        4.1267              8.2100              4.1160              79             
1              [5120/50000]        4.2457              9.4400              4.0810              80             
1              [5184/50000]        3.8610              8.4000              4.1313              81             
1              [5248/50000]        3.9801              9.4200              4.0281              82             
1              [5312/50000]        4.1110              8.7600              4.0371              83             
1              [5376/50000]        3.8348              8.0800              4.0858              84             
1              [5440/50000]        4.0445              10.7800             4.0231              85             
1              [5504/50000]        3.8999              10.5500             4.0034              86             
1              [5568/50000]        3.9665              10.4000             4.0481              87             
1              [5632/50000]        4.1243              10.2100             4.0269              88             
1              [5696/50000]        4.0314              9.5300              3.9737              89             
1              [5760/50000]        3.7174              10.4800             3.9919              90             
1              [5824/50000]        3.8377              10.6600             3.9601              91             
1              [5888/50000]        3.8079              10.8300             3.9457              92             
1              [5952/50000]        4.0735              11.4900             3.9634              93             
1              [6016/50000]        3.8681              9.5400              4.0615              94             
1              [6080/50000]        3.9255              9.6200              4.0417              95             
1              [6144/50000]        3.9998              10.5900             3.9754              96             
1              [6208/50000]        3.9729              12.1500             3.9375              97             
1              [6272/50000]        3.7953              12.4200             3.8966              98             
1              [6336/50000]        3.9070              10.3900             3.9947              99             
1              [6400/50000]        3.6826              11.5400             3.9259              100            
1              [6464/50000]        4.0088              10.3900             3.9776              101            
1              [6528/50000]        4.0398              9.0300              4.0273              102            
1              [6592/50000]        4.0951              10.9100             3.9264              103            
1              [6656/50000]        4.0226              11.3300             3.9825              104            
1              [6720/50000]        3.7404              10.4100             3.9766              105            
1              [6784/50000]        4.2136              11.9300             3.8847              106            
1              [6848/50000]        3.8647              11.2100             3.8708              107            
1              [6912/50000]        3.6729              10.1600             3.9450              108            
1              [6976/50000]        3.5470              9.7500              3.9950              109            
1              [7040/50000]        4.1274              12.1900             3.8633              110            
1              [7104/50000]        3.6387              11.9000             3.8858              111            
1              [7168/50000]        3.6152              11.3300             3.9095              112            
1              [7232/50000]        3.9782              10.5800             3.9564              113            
1              [7296/50000]        3.7899              10.9100             4.0100              114            
1              [7360/50000]        4.3512              11.1300             4.0148              115            
1              [7424/50000]        3.9793              12.2800             3.9064              116            
1              [7488/50000]        3.9096              12.5900             3.8555              117            
